Time(sec),Data
180.09999999999235,0.95999999999999996
180.13333333332568,0.95999999999999996
180.16666666665901,0.95999999999999996
180.19999999999234,0.95999999999999996
180.23333333332567,0.95999999999999996
180.26666666665901,0.95999999999999996
180.29999999999234,0.94999999999999996
180.33333333332567,0.94999999999999996
180.366666666659,0.93999999999999995
180.39999999999233,0.93999999999999995
180.43333333332566,0.93472463308414433
180.46666666665899,0.93472463308414433
180.49999999999233,0.92000000000000004
180.53333333332566,0.92000000000000004
180.56666666665899,0.91000000000000003
180.59999999999232,0.90000000000000002
180.63333333332565,0.89000000000000001
180.66666666665898,0.88
180.69999999999231,0.88
180.73333333332565,0.88
180.76666666665898,0.87
180.79999999999231,0.85999999999999999
180.83333333332564,0.84999999999999998
180.86666666665897,0.84999999999999998
180.8999999999923,0.83999999999999997
180.93333333332563,0.82999999999999996
180.96666666665897,0.82999999999999996
180.9999999999923,0.82999999999999996
181.03333333332563,0.82999999999999996
181.06666666665896,0.81999999999999995
181.09999999999229,0.81000000000000005
181.13333333332562,0.80334060004579977
181.16666666665895,0.78456782257438162
181.19999999999229,0.77000000000000002
181.23333333332562,0.75762594257206506
181.26666666665895,0.73730033261636696
181.29999999999228,0.71580585460677548
181.33333333332561,0.69999999999999996
181.36666666665894,0.68999999999999995
181.39999999999227,0.67812111144669263
181.43333333332561,0.66000000000000003
181.46666666665894,0.65000000000000002
181.49999999999227,0.63695091145606375
181.5333333333256,0.63695091145606375
181.56666666665893,0.62
181.59999999999226,0.60999999999999999
181.6333333333256,0.59999999999999998
181.66666666665893,0.58999999999999997
181.69999999999226,0.57999999999999996
181.73333333332559,0.56694537765794129
181.76666666665892,0.55000000000000004
181.79999999999225,0.55000000000000004
181.83333333332558,0.54244138627723271
181.86666666665892,0.54244138627723271
181.89999999999225,0.54244138627723271
181.93333333332558,0.54000000000000004
181.96666666665891,0.53000000000000003
181.99999999999224,0.53000000000000003
182.03333333332557,0.53000000000000003
182.0666666666589,0.52000000000000002
182.09999999999224,0.52000000000000002
182.13333333332557,0.52000000000000002
182.1666666666589,0.52000000000000002
182.19999999999223,0.51000000000000001
182.23333333332556,0.51000000000000001
182.26666666665889,0.5
182.29999999999222,0.5
182.33333333332556,0.5
182.36666666665889,0.48999999999999999
182.39999999999222,0.48999999999999999
182.43333333332555,0.48999999999999999
182.46666666665888,0.47999999999999998
182.49999999999221,0.46999999999999997
182.53333333332554,0.46000000000000002
182.56666666665888,0.45000000000000001
182.59999999999221,0.44
182.63333333332554,0.44
182.66666666665887,0.42999999999999999
182.6999999999922,0.42999999999999999
182.73333333332553,0.42999999999999999
182.76666666665886,0.41999999999999998
182.7999999999922,0.40999999999999998
182.83333333332553,0.40000000000000002
182.86666666665886,0.39000000000000001
182.89999999999219,0.38
182.93333333332552,0.37270449141114143
182.96666666665885,0.3555902749271459
182.99999999999218,0.34000000000000002
183.03333333332552,0.34000000000000002
183.06666666665885,0.33000000000000002
183.09999999999218,0.33000000000000002
183.13333333332551,0.32000000000000001
183.16666666665884,0.32000000000000001
183.19999999999217,0.32000000000000001
183.2333333333255,0.31
183.26666666665884,0.31
183.29999999999217,0.31
183.3333333333255,0.29999999999999999
183.36666666665883,0.29999999999999999
183.39999999999216,0.29999999999999999
183.43333333332549,0.29999999999999999
183.46666666665882,0.28999999999999998
183.49999999999216,0.28999999999999998
183.53333333332549,0.28999999999999998
183.56666666665882,0.28000000000000003
183.59999999999215,0.28000000000000003
183.63333333332548,0.2718472793377722
183.66666666665881,0.2718472793377722
183.69999999999214,0.27000000000000002
183.73333333332548,0.27000000000000002
183.76666666665881,0.26000000000000001
183.79999999999214,0.25
183.83333333332547,0.25
183.8666666666588,0.23999999999999999
183.89999999999213,0.23999999999999999
183.93333333332546,0.23999999999999999
183.9666666666588,0.23999999999999999
183.99999999999213,0.23999999999999999
184.03333333332546,0.23999999999999999
184.06666666665879,0.23999999999999999
184.09999999999212,0.23999999999999999
184.13333333332545,0.23999999999999999
184.16666666665878,0.23999999999999999
184.19999999999212,0.23999999999999999
184.23333333332545,0.23999999999999999
184.26666666665878,0.23000000000000001
184.29999999999211,0.23000000000000001
184.33333333332544,0.23000000000000001
184.36666666665877,0.23000000000000001
184.3999999999921,0.23000000000000001
184.43333333332544,0.23000000000000001
184.46666666665877,0.23000000000000001
184.4999999999921,0.23000000000000001
184.53333333332543,0.23000000000000001
184.56666666665876,0.23000000000000001
184.59999999999209,0.23000000000000001
184.63333333332542,0.23000000000000001
184.66666666665876,0.23000000000000001
184.69999999999209,0.23000000000000001
184.73333333332542,0.22
184.76666666665875,0.22
184.79999999999208,0.22
184.83333333332541,0.22
184.86666666665874,0.22
184.89999999999208,0.22
184.93333333332541,0.22
184.96666666665874,0.22
184.99999999999207,0.22
185.0333333333254,0.22
185.06666666665873,0.22
185.09999999999206,0.22
185.1333333333254,0.22
185.16666666665873,0.22
185.19999999999206,0.22
185.23333333332539,0.22
185.26666666665872,0.22
185.29999999999205,0.22
185.33333333332538,0.20999999999999999
185.36666666665872,0.20999999999999999
185.39999999999205,0.20999999999999999
185.43333333332538,0.20999999999999999
185.46666666665871,0.20999999999999999
185.49999999999204,0.20999999999999999
185.53333333332537,0.20999999999999999
185.5666666666587,0.20999999999999999
185.59999999999204,0.20999999999999999
185.63333333332537,0.20999999999999999
185.6666666666587,0.20999999999999999
185.69999999999203,0.20999999999999999
185.73333333332536,0.20999999999999999
185.76666666665869,0.20999999999999999
185.79999999999202,0.20000000000000001
185.83333333332536,0.20000000000000001
185.86666666665869,0.20000000000000001
185.89999999999202,0.20000000000000001
185.93333333332535,0.20000000000000001
185.96666666665868,0.20000000000000001
185.99999999999201,0.20000000000000001
186.03333333332534,0.20000000000000001
186.06666666665868,0.20000000000000001
186.09999999999201,0.20000000000000001
186.13333333332534,0.20000000000000001
186.16666666665867,0.20000000000000001
186.199999999992,0.20000000000000001
186.23333333332533,0.20000000000000001
186.26666666665867,0.19
186.299999999992,0.19
186.33333333332533,0.19
186.36666666665866,0.19
186.39999999999199,0.19
186.43333333332532,0.19
186.46666666665865,0.19
186.49999999999199,0.19
186.53333333332532,0.19
186.56666666665865,0.17999999999999999
186.59999999999198,0.17999999999999999
186.63333333332531,0.17999999999999999
186.66666666665864,0.17999999999999999
186.69999999999197,0.17999999999999999
186.73333333332531,0.17999999999999999
186.76666666665864,0.17999999999999999
186.79999999999197,0.17999999999999999
186.8333333333253,0.17999999999999999
186.86666666665863,0.17999999999999999
186.89999999999196,0.17999999999999999
186.93333333332529,0.17999999999999999
186.96666666665863,0.17999999999999999
186.99999999999196,0.17499999999999999
187.03333333332529,0.17499999999999999
187.06666666665862,0.17499999999999999
187.09999999999195,0.17499999999999999
187.13333333332528,0.17000000000000001
187.16666666665861,0.17000000000000001
187.19999999999195,0.17000000000000001
187.23333333332528,0.17000000000000001
187.26666666665861,0.17000000000000001
187.29999999999194,0.17000000000000001
187.33333333332527,0.17000000000000001
187.3666666666586,0.17000000000000001
187.39999999999193,0.17000000000000001
187.43333333332527,0.17000000000000001
187.4666666666586,0.17000000000000001
187.49999999999193,0.17000000000000001
187.53333333332526,0.17000000000000001
187.56666666665859,0.17000000000000001
187.59999999999192,0.17000000000000001
187.63333333332525,0.17000000000000001
187.66666666665859,0.17000000000000001
187.69999999999192,0.17000000000000001
187.73333333332525,0.17000000000000001
187.76666666665858,0.17000000000000001
187.79999999999191,0.17000000000000001
187.83333333332524,0.17000000000000001
187.86666666665857,0.17000000000000001
187.89999999999191,0.17000000000000001
187.93333333332524,0.16
187.96666666665857,0.16
187.9999999999919,0.16
188.03333333332523,0.16
188.06666666665856,0.16
188.09999999999189,0.16
188.13333333332523,0.16
188.16666666665856,0.16
188.19999999999189,0.16
188.23333333332522,0.16
188.26666666665855,0.16
188.29999999999188,0.16
188.33333333332521,0.16
188.36666666665855,0.16
188.39999999999188,0.16
188.43333333332521,0.16
188.46666666665854,0.16
188.49999999999187,0.16
188.5333333333252,0.14999999999999999
188.56666666665853,0.14999999999999999
188.59999999999187,0.14999999999999999
188.6333333333252,0.14999999999999999
188.66666666665853,0.14999999999999999
188.69999999999186,0.14999999999999999
188.73333333332519,0.14999999999999999
188.76666666665852,0.14999999999999999
188.79999999999185,0.14999999999999999
188.83333333332519,0.14999999999999999
188.86666666665852,0.14999999999999999
188.89999999999185,0.14999999999999999
188.93333333332518,0.14999999999999999
188.96666666665851,0.14999999999999999
188.99999999999184,0.14999999999999999
189.03333333332517,0.14999999999999999
189.06666666665851,0.14999999999999999
189.09999999999184,0.14999999999999999
189.13333333332517,0.14999999999999999
189.1666666666585,0.14999999999999999
189.19999999999183,0.14999999999999999
189.23333333332516,0.14999999999999999
189.26666666665849,0.14999999999999999
189.29999999999183,0.14000000000000001
189.33333333332516,0.14000000000000001
189.36666666665849,0.14000000000000001
189.39999999999182,0.14000000000000001
189.43333333332515,0.14000000000000001
189.46666666665848,0.14000000000000001
189.49999999999181,0.14000000000000001
189.53333333332515,0.14000000000000001
189.56666666665848,0.14000000000000001
189.59999999999181,0.14000000000000001
189.63333333332514,0.14000000000000001
189.66666666665847,0.14000000000000001
189.6999999999918,0.14000000000000001
189.73333333332513,0.14000000000000001
189.76666666665847,0.14000000000000001
189.7999999999918,0.14000000000000001
189.83333333332513,0.14000000000000001
189.86666666665846,0.14000000000000001
189.89999999999179,0.14000000000000001
189.93333333332512,0.14000000000000001
189.96666666665845,0.14000000000000001
189.99999999999179,0.14000000000000001
190.03333333332512,0.14000000000000001
190.06666666665845,0.14000000000000001
190.09999999999178,0.14000000000000001
190.13333333332511,0.14000000000000001
190.16666666665844,0.14000000000000001
190.19999999999177,0.14000000000000001
190.23333333332511,0.14759765276198789
190.26666666665844,0.14759765276198789
190.29999999999177,0.14759765276198789
190.3333333333251,0.14999999999999999
190.36666666665843,0.14999999999999999
190.39999999999176,0.14999999999999999
190.43333333332509,0.14999999999999999
190.46666666665843,0.14999999999999999
190.49999999999176,0.14999999999999999
190.53333333332509,0.16
190.56666666665842,0.16
190.59999999999175,0.16
190.63333333332508,0.16
190.66666666665841,0.16
190.69999999999175,0.16
190.73333333332508,0.16
190.76666666665841,0.16
190.79999999999174,0.16
190.83333333332507,0.16
190.8666666666584,0.17000000000000001
190.89999999999173,0.17000000000000001
190.93333333332507,0.17000000000000001
190.9666666666584,0.17999999999999999
190.99999999999173,0.17999999999999999
191.03333333332506,0.17999999999999999
191.06666666665839,0.19
191.09999999999172,0.19
191.13333333332506,0.19
191.16666666665839,0.19
191.19999999999172,0.19
191.23333333332505,0.19
191.26666666665838,0.20000000000000001
191.29999999999171,0.20000000000000001
191.33333333332504,0.20000000000000001
191.36666666665838,0.20000000000000001
191.39999999999171,0.20000000000000001
191.43333333332504,0.20000000000000001
191.46666666665837,0.20000000000000001
191.4999999999917,0.20000000000000001
191.53333333332503,0.20000000000000001
191.56666666665836,0.20999999999999999
191.5999999999917,0.20999999999999999
191.63333333332503,0.20999999999999999
191.66666666665836,0.20999999999999999
191.69999999999169,0.20999999999999999
191.73333333332502,0.21730827038459538
191.76666666665835,0.21730827038459538
191.79999999999168,0.23000000000000001
191.83333333332502,0.23000000000000001
191.86666666665835,0.23000000000000001
191.89999999999168,0.23000000000000001
191.93333333332501,0.23000000000000001
191.96666666665834,0.23000000000000001
191.99999999999167,0.23000000000000001
192.033333333325,0.23000000000000001
192.06666666665834,0.23000000000000001
192.09999999999167,0.23000000000000001
192.133333333325,0.23000000000000001
