Time(sec),Data
150.19999999999405,0.12
150.23333333332738,0.12
150.26666666666071,0.12
150.29999999999404,0.12
150.33333333332737,0.12
150.36666666666071,0.12
150.39999999999404,0.12
150.43333333332737,0.12
150.4666666666607,0.12
150.49999999999403,0.12
150.53333333332736,0.12
150.56666666666069,0.12
150.59999999999403,0.12
150.63333333332736,0.12
150.66666666666069,0.12
150.69999999999402,0.12
150.73333333332735,0.12
150.76666666666068,0.12
150.79999999999401,0.12
150.83333333332735,0.12
150.86666666666068,0.12
150.89999999999401,0.12
150.93333333332734,0.12
150.96666666666067,0.12
150.999999999994,0.12
151.03333333332733,0.12
151.06666666666067,0.12
151.099999999994,0.12
151.13333333332733,0.12
151.16666666666066,0.12
151.19999999999399,0.12
151.23333333332732,0.12
151.26666666666065,0.12
151.29999999999399,0.12
151.33333333332732,0.12
151.36666666666065,0.12
151.39999999999398,0.12
151.43333333332731,0.12
151.46666666666064,0.12
151.49999999999397,0.12
151.53333333332731,0.12
151.56666666666064,0.12
151.59999999999397,0.12
151.6333333333273,0.12
151.66666666666063,0.12
151.69999999999396,0.12
151.73333333332729,0.12
151.76666666666063,0.12
151.79999999999396,0.12
151.83333333332729,0.12
151.86666666666062,0.13
151.89999999999395,0.14564551515857371
151.93333333332728,0.16698852979054593
151.96666666666061,0.16698852979054593
151.99999999999395,0.17999999999999999
152.03333333332728,0.17999999999999999
152.06666666666061,0.17999999999999999
152.09999999999394,0.17999999999999999
152.13333333332727,0.17999999999999999
152.1666666666606,0.17999999999999999
152.19999999999393,0.17999999999999999
152.23333333332727,0.17999999999999999
152.2666666666606,0.17999999999999999
152.29999999999393,0.17999999999999999
152.33333333332726,0.17999999999999999
152.36666666666059,0.17999999999999999
152.39999999999392,0.17999999999999999
152.43333333332725,0.17999999999999999
152.46666666666059,0.17999999999999999
152.49999999999392,0.17999999999999999
152.53333333332725,0.17999999999999999
152.56666666666058,0.17999999999999999
152.59999999999391,0.17999999999999999
152.63333333332724,0.17999999999999999
152.66666666666057,0.17999999999999999
152.69999999999391,0.17999999999999999
152.73333333332724,0.17999999999999999
152.76666666666057,0.17999999999999999
152.7999999999939,0.17999999999999999
152.83333333332723,0.17999999999999999
152.86666666666056,0.17999999999999999
152.8999999999939,0.17999999999999999
152.93333333332723,0.17999999999999999
152.96666666666056,0.17999999999999999
152.99999999999389,0.17999999999999999
153.03333333332722,0.17999999999999999
153.06666666666055,0.17999999999999999
153.09999999999388,0.17999999999999999
153.13333333332722,0.17999999999999999
153.16666666666055,0.17999999999999999
153.19999999999388,0.17999999999999999
153.23333333332721,0.17999999999999999
153.26666666666054,0.17999999999999999
153.29999999999387,0.17999999999999999
153.3333333333272,0.17999999999999999
153.36666666666054,0.17999999999999999
153.39999999999387,0.19
153.4333333333272,0.19
153.46666666666053,0.20000000000000001
153.49999999999386,0.20000000000000001
153.53333333332719,0.21711900862091207
153.56666666666052,0.23000000000000001
153.59999999999386,0.23999999999999999
153.63333333332719,0.23999999999999999
153.66666666666052,0.23999999999999999
153.69999999999385,0.23999999999999999
153.73333333332718,0.23999999999999999
153.76666666666051,0.23999999999999999
153.79999999999384,0.23999999999999999
153.83333333332718,0.23999999999999999
153.86666666666051,0.23999999999999999
153.89999999999384,0.23999999999999999
153.93333333332717,0.23999999999999999
153.9666666666605,0.23999999999999999
153.99999999999383,0.23999999999999999
154.03333333332716,0.23999999999999999
154.0666666666605,0.23999999999999999
154.09999999999383,0.23999999999999999
154.13333333332716,0.23999999999999999
154.16666666666049,0.23999999999999999
154.19999999999382,0.23999999999999999
154.23333333332715,0.23999999999999999
154.26666666666048,0.23999999999999999
154.29999999999382,0.23999999999999999
154.33333333332715,0.23999999999999999
154.36666666666048,0.23999999999999999
154.39999999999381,0.23999999999999999
154.43333333332714,0.23999999999999999
154.46666666666047,0.23999999999999999
154.4999999999938,0.23999999999999999
154.53333333332714,0.23999999999999999
154.56666666666047,0.23999999999999999
154.5999999999938,0.23999999999999999
154.63333333332713,0.23999999999999999
154.66666666666046,0.23999999999999999
154.69999999999379,0.23999999999999999
154.73333333332712,0.23999999999999999
154.76666666666046,0.23999999999999999
154.79999999999379,0.23999999999999999
154.83333333332712,0.23999999999999999
154.86666666666045,0.23999999999999999
154.89999999999378,0.23999999999999999
154.93333333332711,0.23999999999999999
154.96666666666044,0.23999999999999999
154.99999999999378,0.23999999999999999
155.03333333332711,0.23999999999999999
155.06666666666044,0.23999999999999999
155.09999999999377,0.23999999999999999
155.1333333333271,0.23999999999999999
155.16666666666043,0.23999999999999999
155.19999999999376,0.23999999999999999
155.2333333333271,0.23999999999999999
155.26666666666043,0.23999999999999999
155.29999999999376,0.23999999999999999
155.33333333332709,0.23999999999999999
155.36666666666042,0.23999999999999999
155.39999999999375,0.23999999999999999
155.43333333332708,0.23999999999999999
155.46666666666042,0.23999999999999999
155.49999999999375,0.23999999999999999
155.53333333332708,0.23999999999999999
155.56666666666041,0.23999999999999999
155.59999999999374,0.23999999999999999
155.63333333332707,0.23999999999999999
155.6666666666604,0.23999999999999999
155.69999999999374,0.23999999999999999
155.73333333332707,0.23999999999999999
155.7666666666604,0.23999999999999999
155.79999999999373,0.23999999999999999
155.83333333332706,0.23999999999999999
155.86666666666039,0.23999999999999999
155.89999999999372,0.23999999999999999
155.93333333332706,0.23999999999999999
155.96666666666039,0.23999999999999999
155.99999999999372,0.23999999999999999
156.03333333332705,0.23999999999999999
156.06666666666038,0.23999999999999999
156.09999999999371,0.23999999999999999
156.13333333332704,0.23999999999999999
156.16666666666038,0.23999999999999999
156.19999999999371,0.23999999999999999
156.23333333332704,0.23999999999999999
156.26666666666037,0.23999999999999999
156.2999999999937,0.23999999999999999
156.33333333332703,0.23999999999999999
156.36666666666036,0.23999999999999999
156.3999999999937,0.23999999999999999
156.43333333332703,0.23999999999999999
156.46666666666036,0.23999999999999999
156.49999999999369,0.23999999999999999
156.53333333332702,0.23999999999999999
156.56666666666035,0.23999999999999999
156.59999999999368,0.23999999999999999
156.63333333332702,0.23999999999999999
156.66666666666035,0.23999999999999999
156.69999999999368,0.23999999999999999
156.73333333332701,0.23999999999999999
156.76666666666034,0.23999999999999999
156.79999999999367,0.23999999999999999
156.833333333327,0.23999999999999999
156.86666666666034,0.23999999999999999
156.89999999999367,0.23999999999999999
156.933333333327,0.23999999999999999
156.96666666666033,0.23999999999999999
156.99999999999366,0.23999999999999999
157.03333333332699,0.23999999999999999
157.06666666666032,0.23999999999999999
157.09999999999366,0.23999999999999999
157.13333333332699,0.23999999999999999
157.16666666666032,0.23999999999999999
157.19999999999365,0.23999999999999999
157.23333333332698,0.23999999999999999
157.26666666666031,0.23999999999999999
157.29999999999364,0.23999999999999999
157.33333333332698,0.23999999999999999
157.36666666666031,0.23999999999999999
157.39999999999364,0.23999999999999999
157.43333333332697,0.23999999999999999
157.4666666666603,0.23999999999999999
157.49999999999363,0.23999999999999999
157.53333333332696,0.23999999999999999
157.5666666666603,0.23999999999999999
157.59999999999363,0.23999999999999999
157.63333333332696,0.23999999999999999
157.66666666666029,0.23999999999999999
157.69999999999362,0.23999999999999999
157.73333333332695,0.23999999999999999
157.76666666666029,0.23999999999999999
157.79999999999362,0.23999999999999999
157.83333333332695,0.23999999999999999
157.86666666666028,0.23999999999999999
157.89999999999361,0.23999999999999999
157.93333333332694,0.23999999999999999
157.96666666666027,0.23999999999999999
157.99999999999361,0.25
158.03333333332694,0.26139484331341156
158.06666666666027,0.2833779512578985
158.0999999999936,0.29999999999999999
158.13333333332693,0.31
158.16666666666026,0.31501284099764576
158.19999999999359,0.33000000000000002
158.23333333332693,0.34000000000000002
158.26666666666026,0.3466863805715974
158.29999999999359,0.35999999999999999
158.33333333332692,0.37468288698873214
158.36666666666025,0.38
158.39999999999358,0.38
158.43333333332691,0.38
158.46666666666025,0.38
158.49999999999358,0.38
158.53333333332691,0.38
158.56666666666024,0.38
158.59999999999357,0.38
158.6333333333269,0.38
158.66666666666023,0.39000000000000001
158.69999999999357,0.40000000000000002
158.7333333333269,0.40000000000000002
158.76666666666023,0.40000000000000002
158.79999999999356,0.40999999999999998
158.83333333332689,0.40999999999999998
158.86666666666022,0.40999999999999998
158.89999999999355,0.41999999999999998
158.93333333332689,0.42999999999999999
158.96666666666022,0.42999999999999999
158.99999999999355,0.44
159.03333333332688,0.45000000000000001
159.06666666666021,0.46000000000000002
159.09999999999354,0.46000000000000002
159.13333333332687,0.46000000000000002
159.16666666666021,0.46000000000000002
159.19999999999354,0.46000000000000002
159.23333333332687,0.46000000000000002
159.2666666666602,0.46000000000000002
159.29999999999353,0.46000000000000002
159.33333333332686,0.46000000000000002
159.36666666666019,0.46000000000000002
159.39999999999353,0.46000000000000002
159.43333333332686,0.46000000000000002
159.46666666666019,0.46000000000000002
159.49999999999352,0.46000000000000002
159.53333333332685,0.46000000000000002
159.56666666666018,0.46000000000000002
159.59999999999351,0.46000000000000002
159.63333333332685,0.46000000000000002
159.66666666666018,0.46000000000000002
159.69999999999351,0.46000000000000002
159.73333333332684,0.46000000000000002
159.76666666666017,0.46000000000000002
159.7999999999935,0.46000000000000002
159.83333333332683,0.46000000000000002
159.86666666666017,0.46000000000000002
159.8999999999935,0.46000000000000002
159.93333333332683,0.46000000000000002
159.96666666666016,0.46000000000000002
159.99999999999349,0.46000000000000002
160.03333333332682,0.46000000000000002
160.06666666666015,0.46999999999999997
160.09999999999349,0.46999999999999997
160.13333333332682,0.46999999999999997
160.16666666666015,0.47999999999999998
160.19999999999348,0.47999999999999998
160.23333333332681,0.47999999999999998
160.26666666666014,0.47999999999999998
160.29999999999347,0.47999999999999998
160.33333333332681,0.47999999999999998
160.36666666666014,0.47999999999999998
160.39999999999347,0.48999999999999999
160.4333333333268,0.48999999999999999
160.46666666666013,0.48999999999999999
160.49999999999346,0.5
160.53333333332679,0.5
160.56666666666013,0.5
160.59999999999346,0.5
160.63333333332679,0.5
160.66666666666012,0.51000000000000001
160.69999999999345,0.51000000000000001
160.73333333332678,0.51000000000000001
160.76666666666011,0.51000000000000001
160.79999999999345,0.51000000000000001
160.83333333332678,0.51000000000000001
160.86666666666011,0.51786521531793683
160.89999999999344,0.51786521531793683
160.93333333332677,0.51786521531793683
160.9666666666601,0.52000000000000002
160.99999999999343,0.52000000000000002
161.03333333332677,0.52000000000000002
161.0666666666601,0.52000000000000002
161.09999999999343,0.52000000000000002
161.13333333332676,0.52000000000000002
161.16666666666009,0.52000000000000002
161.19999999999342,0.52000000000000002
161.23333333332675,0.53000000000000003
161.26666666666009,0.53000000000000003
161.29999999999342,0.53000000000000003
161.33333333332675,0.54000000000000004
161.36666666666008,0.54000000000000004
161.39999999999341,0.54000000000000004
