Time(sec),Data
119.83333333332909,0.58999999999999997
119.86666666666243,0.58999999999999997
119.89999999999576,0.58999999999999997
119.93333333332909,0.58999999999999997
119.96666666666242,0.58999999999999997
119.99999999999575,0.58999999999999997
120.03333333332908,0.58999999999999997
120.06666666666241,0.58999999999999997
120.09999999999575,0.59999999999999998
120.13333333332908,0.59999999999999998
120.16666666666241,0.59999999999999998
120.19999999999574,0.59999999999999998
120.23333333332907,0.59999999999999998
120.2666666666624,0.59999999999999998
120.29999999999573,0.59999999999999998
120.33333333332907,0.59999999999999998
120.3666666666624,0.59999999999999998
120.39999999999573,0.59999999999999998
120.43333333332906,0.59999999999999998
120.46666666666239,0.59999999999999998
120.49999999999572,0.59999999999999998
120.53333333332905,0.59999999999999998
120.56666666666239,0.59999999999999998
120.59999999999572,0.59999999999999998
120.63333333332905,0.59999999999999998
120.66666666666238,0.59999999999999998
120.69999999999571,0.59999999999999998
120.73333333332904,0.59999999999999998
120.76666666666237,0.59999999999999998
120.79999999999571,0.59999999999999998
120.83333333332904,0.59999999999999998
120.86666666666237,0.59999999999999998
120.8999999999957,0.60999999999999999
120.93333333332903,0.60999999999999999
120.96666666666236,0.61499999999999999
120.99999999999569,0.63
121.03333333332903,0.64000000000000001
121.06666666666236,0.65000000000000002
121.09999999999569,0.65000000000000002
121.13333333332902,0.66000000000000003
121.16666666666235,0.68000000000000005
121.19999999999568,0.68999999999999995
121.23333333332901,0.70999999999999996
121.26666666666235,0.71999999999999997
121.29999999999568,0.73999999999999999
121.33333333332901,0.75
121.36666666666234,0.755
121.39999999999567,0.77000000000000002
121.433333333329,0.78000000000000003
121.46666666666233,0.79000000000000004
121.49999999999567,0.79000000000000004
121.533333333329,0.80000000000000004
121.56666666666233,0.80000000000000004
121.59999999999566,0.81000000000000005
121.63333333332899,0.81999999999999995
121.66666666666232,0.81999999999999995
121.69999999999565,0.81999999999999995
121.73333333332899,0.82999999999999996
121.76666666666232,0.83999999999999997
121.79999999999565,0.84999999999999998
121.83333333332898,0.85999999999999999
121.86666666666231,0.85999999999999999
121.89999999999564,0.87
121.93333333332897,0.87
121.96666666666231,0.88
121.99999999999564,0.88
122.03333333332897,0.89000000000000001
122.0666666666623,0.90000000000000002
122.09999999999563,0.91000000000000003
122.13333333332896,0.93000000000000005
122.16666666666229,0.93999999999999995
122.19999999999563,0.94999999999999996
122.23333333332896,0.94999999999999996
122.26666666666229,0.95999999999999996
122.29999999999562,0.95999999999999996
122.33333333332895,0.96999999999999997
122.36666666666228,0.96999999999999997
122.39999999999561,0.96999999999999997
122.43333333332895,0.96999999999999997
122.46666666666228,0.96999999999999997
122.49999999999561,0.96999999999999997
122.53333333332894,0.96999999999999997
122.56666666666227,0.96999999999999997
122.5999999999956,0.97999999999999998
122.63333333332893,0.97999999999999998
122.66666666666227,0.97999999999999998
122.6999999999956,0.97999999999999998
122.73333333332893,0.97999999999999998
122.76666666666226,0.97999999999999998
122.79999999999559,0.97999999999999998
122.83333333332892,0.97999999999999998
122.86666666666225,0.97999999999999998
122.89999999999559,0.96999999999999997
122.93333333332892,0.94999999999999996
122.96666666666225,0.93000000000000005
122.99999999999558,0.91000000000000003
123.03333333332891,0.91000000000000003
123.06666666666224,0.90000000000000002
123.09999999999557,0.90000000000000002
123.13333333332891,0.90000000000000002
123.16666666666224,0.89000000000000001
123.19999999999557,0.88
123.2333333333289,0.88
123.26666666666223,0.88
123.29999999999556,0.88
123.33333333332889,0.88
123.36666666666223,0.88
123.39999999999556,0.88
123.43333333332889,0.88
123.46666666666222,0.88
123.49999999999555,0.88
123.53333333332888,0.88
123.56666666666221,0.88
123.59999999999555,0.88
123.63333333332888,0.88
123.66666666666221,0.87
123.69999999999554,0.85999999999999999
123.73333333332887,0.84999999999999998
123.7666666666622,0.84999999999999998
123.79999999999553,0.83999999999999997
123.83333333332887,0.83999999999999997
123.8666666666622,0.83999999999999997
123.89999999999553,0.82999999999999996
123.93333333332886,0.82999999999999996
123.96666666666219,0.82999999999999996
123.99999999999552,0.82999999999999996
124.03333333332886,0.82999999999999996
124.06666666666219,0.82999999999999996
124.09999999999552,0.81999999999999995
124.13333333332885,0.81999999999999995
124.16666666666218,0.81000000000000005
124.19999999999551,0.81000000000000005
124.23333333332884,0.80000000000000004
124.26666666666218,0.78000000000000003
124.29999999999551,0.76000000000000001
124.33333333332884,0.75
124.36666666666217,0.73999999999999999
124.3999999999955,0.72999999999999998
124.43333333332883,0.72999999999999998
124.46666666666216,0.72499999999999998
124.4999999999955,0.69999999999999996
124.53333333332883,0.68000000000000005
124.56666666666216,0.67000000000000004
124.59999999999549,0.67000000000000004
124.63333333332882,0.66000000000000003
124.66666666666215,0.65000000000000002
124.69999999999548,0.64000000000000001
124.73333333332882,0.63
124.76666666666215,0.60999999999999999
124.79999999999548,0.58999999999999997
124.83333333332881,0.55000000000000004
124.86666666666214,0.51000000000000001
124.89999999999547,0.51000000000000001
124.9333333333288,0.5
124.96666666666214,0.48999999999999999
124.99999999999547,0.47999999999999998
125.0333333333288,0.46999999999999997
125.06666666666213,0.44
125.09999999999546,0.41499999999999998
125.13333333332879,0.41499999999999998
125.16666666666212,0.40999999999999998
125.19999999999546,0.40000000000000002
125.23333333332879,0.40000000000000002
125.26666666666212,0.40000000000000002
125.29999999999545,0.39000000000000001
125.33333333332878,0.34999999999999998
125.36666666666211,0.34499999999999997
125.39999999999544,0.34499999999999997
125.43333333332878,0.33000000000000002
125.46666666666211,0.32000000000000001
125.49999999999544,0.32000000000000001
125.53333333332877,0.31
125.5666666666621,0.27000000000000002
125.59999999999543,0.26000000000000001
125.63333333332876,0.25
125.6666666666621,0.23000000000000001
125.69999999999543,0.23000000000000001
125.73333333332876,0.22
125.76666666666209,0.215
125.79999999999542,0.215
125.83333333332875,0.20000000000000001
125.86666666666208,0.20000000000000001
125.89999999999542,0.20000000000000001
125.93333333332875,0.20000000000000001
125.96666666666208,0.19500000000000001
125.99999999999541,0.19500000000000001
126.03333333332874,0.17999999999999999
126.06666666666207,0.17999999999999999
126.0999999999954,0.17000000000000001
126.13333333332874,0.17000000000000001
126.16666666666207,0.17000000000000001
126.1999999999954,0.17000000000000001
126.23333333332873,0.17000000000000001
126.26666666666206,0.17000000000000001
126.29999999999539,0.16
126.33333333332872,0.16
126.36666666666206,0.16
126.39999999999539,0.16
126.43333333332872,0.16
126.46666666666205,0.16
126.49999999999538,0.16
126.53333333332871,0.16
126.56666666666204,0.16
126.59999999999538,0.16
126.63333333332871,0.16
126.66666666666204,0.16
126.69999999999537,0.16
126.7333333333287,0.16
126.76666666666203,0.16
126.79999999999536,0.16
126.8333333333287,0.16
126.86666666666203,0.16
126.89999999999536,0.16
126.93333333332869,0.16
126.96666666666202,0.16
126.99999999999535,0.16
127.03333333332868,0.16
127.06666666666202,0.16
127.09999999999535,0.16
127.13333333332868,0.16
127.16666666666201,0.16
127.19999999999534,0.16
127.23333333332867,0.16
127.266666666662,0.16
127.29999999999534,0.16
127.33333333332867,0.16
127.366666666662,0.16
127.39999999999533,0.16
127.43333333332866,0.16
127.46666666666199,0.16
127.49999999999532,0.16
127.53333333332866,0.17000000000000001
127.56666666666199,0.17000000000000001
127.59999999999532,0.17000000000000001
127.63333333332865,0.17999999999999999
127.66666666666198,0.17999999999999999
127.69999999999531,0.17999999999999999
127.73333333332864,0.17999999999999999
127.76666666666198,0.17999999999999999
127.79999999999531,0.19
127.83333333332864,0.19
127.86666666666197,0.19
127.8999999999953,0.19
127.93333333332863,0.19
127.96666666666196,0.19
127.9999999999953,0.19
128.03333333332864,0.20000000000000001
128.06666666666197,0.20000000000000001
128.0999999999953,0.20000000000000001
128.13333333332864,0.20000000000000001
128.16666666666197,0.20000000000000001
128.1999999999953,0.20000000000000001
128.23333333332863,0.20000000000000001
128.26666666666196,0.20000000000000001
128.29999999999529,0.20000000000000001
128.33333333332862,0.20000000000000001
128.36666666666196,0.20000000000000001
128.39999999999529,0.20000000000000001
128.43333333332862,0.20000000000000001
128.46666666666195,0.20000000000000001
128.49999999999528,0.20000000000000001
128.53333333332861,0.20000000000000001
128.56666666666194,0.20000000000000001
128.59999999999528,0.20000000000000001
128.63333333332861,0.20000000000000001
128.66666666666194,0.20000000000000001
128.69999999999527,0.20000000000000001
128.7333333333286,0.20000000000000001
128.76666666666193,0.20000000000000001
128.79999999999526,0.20000000000000001
128.8333333333286,0.20000000000000001
128.86666666666193,0.20000000000000001
128.89999999999526,0.20000000000000001
128.93333333332859,0.20000000000000001
128.96666666666192,0.20000000000000001
128.99999999999525,0.20000000000000001
129.03333333332859,0.20000000000000001
129.06666666666192,0.20000000000000001
129.09999999999525,0.19
129.13333333332858,0.17000000000000001
129.16666666666191,0.16500000000000001
129.19999999999524,0.14999999999999999
129.23333333332857,0.14999999999999999
129.26666666666191,0.14000000000000001
129.29999999999524,0.14000000000000001
129.33333333332857,0.12
129.3666666666619,0.11499999999999999
129.39999999999523,0.10000000000000001
129.43333333332856,0.10000000000000001
129.46666666666189,0.10000000000000001
129.49999999999523,0.10000000000000001
129.53333333332856,0.10000000000000001
129.56666666666189,0.10000000000000001
129.59999999999522,0.10000000000000001
129.63333333332855,0.10000000000000001
129.66666666666188,0.10000000000000001
129.69999999999521,0.10000000000000001
129.73333333332855,0.10000000000000001
129.76666666666188,0.089999999999999997
129.79999999999521,0.089999999999999997
129.83333333332854,0.089999999999999997
129.86666666666187,0.089999999999999997
129.8999999999952,0.089999999999999997
129.93333333332853,0.089999999999999997
129.96666666666187,0.089999999999999997
129.9999999999952,0.089999999999999997
130.03333333332853,0.080000000000000002
130.06666666666186,0.080000000000000002
130.09999999999519,0.080000000000000002
130.13333333332852,0.080000000000000002
130.16666666666185,0.080000000000000002
130.19999999999519,0.059999999999999998
130.23333333332852,0.059999999999999998
130.26666666666185,0.059999999999999998
130.29999999999518,0.050000000000000003
130.33333333332851,0.050000000000000003
130.36666666666184,0.050000000000000003
130.39999999999517,0.040000000000000001
130.43333333332851,0.040000000000000001
130.46666666666184,0.029999999999999999
130.49999999999517,0.029999999999999999
130.5333333333285,0.029999999999999999
130.56666666666183,0.02
130.59999999999516,0.02
130.63333333332849,0.02
130.66666666666183,0.02
130.69999999999516,0.02
130.73333333332849,0.02
130.76666666666182,0.02
130.79999999999515,0.02
130.83333333332848,0.02
130.86666666666181,0.02
130.89999999999515,0.01
130.93333333332848,0.01
130.96666666666181,0.01
130.99999999999514,0.01
131.03333333332847,0.0
131.0666666666618,0.0
131.09999999999513,0.0
131.13333333332847,0.0
131.1666666666618,0.0
131.19999999999513,0.0
131.23333333332846,0.0
131.26666666666179,0.0
131.29999999999512,0.0
131.33333333332845,0.0
131.36666666666179,0.0
131.39999999999512,0.0
131.43333333332845,0.0
131.46666666666178,0.0
131.49999999999511,0.0
131.53333333332844,0.0
131.56666666666177,0.0
131.59999999999511,0.0
131.63333333332844,0.0
131.66666666666177,0.0
131.6999999999951,0.0
131.73333333332843,0.01
131.76666666666176,0.02
131.79999999999509,0.029999999999999999
131.83333333332843,0.040000000000000001
131.86666666666176,0.050000000000000003
131.89999999999509,0.050000000000000003
131.93333333332842,0.059999999999999998
131.96666666666175,0.070000000000000007
131.99999999999508,0.070000000000000007
132.03333333332841,0.080000000000000002
132.06666666666175,0.080000000000000002
132.09999999999508,0.089999999999999997
132.13333333332841,0.10000000000000001
132.16666666666174,0.11
132.19999999999507,0.11
