Time(sec),Data
74.366666666665012,0.40000000000000002
74.399999999998343,0.40000000000000002
74.433333333331674,0.40000000000000002
74.466666666665006,0.40000000000000002
74.499999999998337,0.40000000000000002
74.533333333331669,0.39000000000000001
74.566666666665,0.39000000000000001
74.599999999998332,0.39000000000000001
74.633333333331663,0.39000000000000001
74.666666666664995,0.39000000000000001
74.699999999998326,0.38
74.733333333331657,0.38
74.766666666664989,0.38
74.79999999999832,0.38
74.833333333331652,0.38
74.866666666664983,0.38
74.899999999998315,0.38
74.933333333331646,0.38
74.966666666664977,0.38
74.999999999998309,0.375
75.03333333333164,0.375
75.066666666664972,0.375
75.099999999998303,0.37
75.133333333331635,0.37
75.166666666664966,0.37
75.199999999998298,0.37
75.233333333331629,0.37
75.26666666666496,0.37
75.299999999998292,0.36499999999999999
75.333333333331623,0.36499999999999999
75.366666666664955,0.36499999999999999
75.399999999998286,0.35999999999999999
75.433333333331618,0.34999999999999998
75.466666666664949,0.34999999999999998
75.49999999999828,0.34999999999999998
75.533333333331612,0.34000000000000002
75.566666666664943,0.34000000000000002
75.599999999998275,0.34000000000000002
75.633333333331606,0.34000000000000002
75.666666666664938,0.33000000000000002
75.699999999998269,0.33000000000000002
75.733333333331601,0.33000000000000002
75.766666666664932,0.33000000000000002
75.799999999998263,0.32000000000000001
75.833333333331595,0.32000000000000001
75.866666666664926,0.32000000000000001
75.899999999998258,0.31
75.933333333331589,0.31
75.966666666664921,0.31
75.999999999998252,0.29999999999999999
76.033333333331584,0.28999999999999998
76.066666666664915,0.28999999999999998
76.099999999998246,0.28000000000000003
76.133333333331578,0.27000000000000002
76.166666666664909,0.26000000000000001
76.199999999998241,0.26000000000000001
76.233333333331572,0.25
76.266666666664904,0.23999999999999999
76.299999999998235,0.23000000000000001
76.333333333331566,0.23000000000000001
76.366666666664898,0.22
76.399999999998229,0.215
76.433333333331561,0.20000000000000001
76.466666666664892,0.19
76.499999999998224,0.17999999999999999
76.533333333331555,0.17999999999999999
76.566666666664887,0.17000000000000001
76.599999999998218,0.16
76.633333333331549,0.16
76.666666666664881,0.14999999999999999
76.699999999998212,0.14999999999999999
76.733333333331544,0.14000000000000001
76.766666666664875,0.14000000000000001
76.799999999998207,0.13
76.833333333331538,0.12
76.866666666664869,0.11
76.899999999998201,0.10000000000000001
76.933333333331532,0.089999999999999997
76.966666666664864,0.080000000000000002
76.999999999998195,0.070000000000000007
77.033333333331527,0.070000000000000007
77.066666666664858,0.059999999999999998
77.09999999999819,0.040000000000000001
77.133333333331521,0.029999999999999999
77.166666666664852,0.02
77.199999999998184,0.02
77.233333333331515,0.01
77.266666666664847,0.01
77.299999999998178,0.0
77.33333333333151,0.0
77.366666666664841,0.0
77.399999999998172,0.0
77.433333333331504,0.0
77.466666666664835,0.0
77.499999999998167,0.0
77.533333333331498,0.0
77.56666666666483,0.0
77.599999999998161,0.0
77.633333333331493,0.0
77.666666666664824,0.0
77.699999999998155,0.0
77.733333333331487,0.0
77.766666666664818,0.0
77.79999999999815,0.0
77.833333333331481,0.0
77.866666666664813,0.0
77.899999999998144,0.0
77.933333333331476,0.0
77.966666666664807,0.0
77.999999999998138,0.0
78.03333333333147,0.0
78.066666666664801,0.0
78.099999999998133,0.0
78.133333333331464,0.0
78.166666666664796,0.0
78.199999999998127,0.0
78.233333333331458,0.0
78.26666666666479,0.0
78.299999999998121,0.0
78.333333333331453,0.0
78.366666666664784,0.0
78.399999999998116,0.0
78.433333333331447,0.0
78.466666666664779,0.0
78.49999999999811,0.0
78.533333333331441,0.0
78.566666666664773,0.0
78.599999999998104,0.0
78.633333333331436,0.0
78.666666666664767,0.0
78.699999999998099,0.0
78.73333333333143,0.0
78.766666666664761,0.0
78.799999999998093,0.0
78.833333333331424,0.0
78.866666666664756,0.0
78.899999999998087,0.0
78.933333333331419,0.0
78.96666666666475,0.0
78.999999999998082,0.0
79.033333333331413,0.0
79.066666666664744,0.0
79.099999999998076,0.0
79.133333333331407,0.0
79.166666666664739,0.0
79.19999999999807,0.0
79.233333333331402,0.0
79.266666666664733,0.0
79.299999999998064,0.0
79.333333333331396,0.0
79.366666666664727,0.0
79.399999999998059,0.0
79.43333333333139,0.0
79.466666666664722,0.0
79.499999999998053,0.0
79.533333333331385,0.0
79.566666666664716,0.0
79.599999999998047,0.0
79.633333333331379,0.0
79.66666666666471,0.0
79.699999999998042,0.01
79.733333333331373,0.01
79.766666666664705,0.01
79.799999999998036,0.01
79.833333333331367,0.01
79.866666666664699,0.01
79.89999999999803,0.014999999999999999
79.933333333331362,0.014999999999999999
79.966666666664693,0.014999999999999999
79.999999999998025,0.029999999999999999
80.033333333331356,0.029999999999999999
80.066666666664688,0.040000000000000001
80.099999999998019,0.040000000000000001
80.13333333333135,0.040000000000000001
80.166666666664682,0.050000000000000003
80.199999999998013,0.050000000000000003
80.233333333331345,0.059999999999999998
80.266666666664676,0.059999999999999998
80.299999999998008,0.070000000000000007
80.333333333331339,0.070000000000000007
80.366666666664671,0.080000000000000002
80.399999999998002,0.089999999999999997
80.433333333331333,0.10000000000000001
80.466666666664665,0.10000000000000001
80.499999999997996,0.10000000000000001
80.533333333331328,0.11
80.566666666664659,0.11
80.599999999997991,0.11
80.633333333331322,0.12
80.666666666664653,0.12
80.699999999997985,0.13
80.733333333331316,0.13
80.766666666664648,0.14000000000000001
80.799999999997979,0.14000000000000001
80.833333333331311,0.14000000000000001
80.866666666664642,0.14999999999999999
80.899999999997974,0.14999999999999999
80.933333333331305,0.16
80.966666666664636,0.16
80.999999999997968,0.16
81.033333333331299,0.17000000000000001
81.066666666664631,0.17000000000000001
81.099999999997962,0.17000000000000001
81.133333333331294,0.17000000000000001
81.166666666664625,0.17000000000000001
81.199999999997956,0.17999999999999999
81.233333333331288,0.17999999999999999
81.266666666664619,0.17999999999999999
81.299999999997951,0.19
81.333333333331282,0.19
81.366666666664614,0.20000000000000001
81.399999999997945,0.20000000000000001
81.433333333331277,0.20999999999999999
81.466666666664608,0.20999999999999999
81.499999999997939,0.20999999999999999
81.533333333331271,0.22
81.566666666664602,0.22
81.599999999997934,0.23000000000000001
81.633333333331265,0.23000000000000001
81.666666666664597,0.23999999999999999
81.699999999997928,0.23999999999999999
81.733333333331259,0.23999999999999999
81.766666666664591,0.25
81.799999999997922,0.26000000000000001
81.833333333331254,0.26000000000000001
81.866666666664585,0.26000000000000001
81.899999999997917,0.27000000000000002
81.933333333331248,0.28000000000000003
81.96666666666458,0.28000000000000003
81.999999999997911,0.28000000000000003
82.033333333331242,0.28999999999999998
82.066666666664574,0.28999999999999998
82.099999999997905,0.28999999999999998
82.133333333331237,0.29999999999999999
82.166666666664568,0.29999999999999999
82.1999999999979,0.31
82.233333333331231,0.31
82.266666666664563,0.32000000000000001
82.299999999997894,0.32000000000000001
82.333333333331225,0.33000000000000002
82.366666666664557,0.33000000000000002
82.399999999997888,0.33000000000000002
82.43333333333122,0.34000000000000002
82.466666666664551,0.34000000000000002
82.499999999997883,0.34000000000000002
82.533333333331214,0.34000000000000002
82.566666666664545,0.34000000000000002
82.599999999997877,0.34000000000000002
82.633333333331208,0.34000000000000002
82.66666666666454,0.34000000000000002
82.699999999997871,0.34000000000000002
82.733333333331203,0.34000000000000002
82.766666666664534,0.32000000000000001
82.799999999997866,0.32000000000000001
82.833333333331197,0.32000000000000001
82.866666666664528,0.31
82.89999999999786,0.31
82.933333333331191,0.31
82.966666666664523,0.31
82.999999999997854,0.31
83.033333333331186,0.31
83.066666666664517,0.31
83.099999999997848,0.31
83.13333333333118,0.31
83.166666666664511,0.31
83.199999999997843,0.31
83.233333333331174,0.31
83.266666666664506,0.31
83.299999999997837,0.31
83.333333333331169,0.31
83.3666666666645,0.31
83.399999999997831,0.31
83.433333333331163,0.31
83.466666666664494,0.31
83.499999999997826,0.31
83.533333333331157,0.31
83.566666666664489,0.31
83.59999999999782,0.31
83.633333333331151,0.31
83.666666666664483,0.31
83.699999999997814,0.31
83.733333333331146,0.31
83.766666666664477,0.31
83.799999999997809,0.31
83.83333333333114,0.31
83.866666666664472,0.31
83.899999999997803,0.31
83.933333333331134,0.31
83.966666666664466,0.31
83.999999999997797,0.31
84.033333333331129,0.31
84.06666666666446,0.31
84.099999999997792,0.31
84.133333333331123,0.31
84.166666666664455,0.29999999999999999
84.199999999997786,0.29999999999999999
84.233333333331117,0.29999999999999999
84.266666666664449,0.29999999999999999
84.29999999999778,0.29999999999999999
84.333333333331112,0.29999999999999999
84.366666666664443,0.29999999999999999
84.399999999997775,0.29999999999999999
84.433333333331106,0.31
84.466666666664437,0.31
84.499999999997769,0.31
84.5333333333311,0.32000000000000001
84.566666666664432,0.32000000000000001
84.599999999997763,0.33000000000000002
84.633333333331095,0.33000000000000002
84.666666666664426,0.33000000000000002
84.699999999997758,0.33000000000000002
84.733333333331089,0.34000000000000002
84.76666666666442,0.34000000000000002
84.799999999997752,0.34000000000000002
84.833333333331083,0.34000000000000002
84.866666666664415,0.34000000000000002
84.899999999997746,0.34000000000000002
84.933333333331078,0.34000000000000002
84.966666666664409,0.34999999999999998
84.99999999999774,0.35999999999999999
85.033333333331072,0.35999999999999999
85.066666666664403,0.35999999999999999
85.099999999997735,0.35999999999999999
85.133333333331066,0.35999999999999999
85.166666666664398,0.35999999999999999
85.199999999997729,0.35999999999999999
85.233333333331061,0.37
85.266666666664392,0.37
85.299999999997723,0.37
85.333333333331055,0.37
85.366666666664386,0.37
85.399999999997718,0.38
85.433333333331049,0.38
85.466666666664381,0.39000000000000001
85.499999999997712,0.40000000000000002
85.533333333331043,0.40000000000000002
85.566666666664375,0.40999999999999998
85.599999999997706,0.40999999999999998
85.633333333331038,0.41999999999999998
85.666666666664369,0.42999999999999999
85.699999999997701,0.435
85.733333333331032,0.435
85.766666666664364,0.46000000000000002
85.799999999997695,0.46000000000000002
85.833333333331026,0.46999999999999997
85.866666666664358,0.47999999999999998
85.899999999997689,0.47999999999999998
85.933333333331021,0.48999999999999999
85.966666666664352,0.5
85.999999999997684,0.51000000000000001
86.033333333331015,0.51000000000000001
86.066666666664347,0.52000000000000002
86.099999999997678,0.53000000000000003
86.133333333331009,0.53000000000000003
86.166666666664341,0.55000000000000004
86.199999999997672,0.55500000000000005
86.233333333331004,0.56999999999999995
86.266666666664335,0.57999999999999996
86.299999999997667,0.57999999999999996
86.333333333330998,0.58999999999999997
86.366666666664329,0.59999999999999998
86.399999999997661,0.60999999999999999
86.433333333330992,0.60999999999999999
86.466666666664324,0.62
86.499999999997655,0.62
86.533333333330987,0.63
86.566666666664318,0.64000000000000001
86.59999999999765,0.65000000000000002
86.633333333330981,0.65000000000000002
86.666666666664312,0.66000000000000003
86.699999999997644,0.66000000000000003
86.733333333330975,0.67000000000000004
86.766666666664307,0.68000000000000005
86.799999999997638,0.68000000000000005
86.83333333333097,0.68999999999999995
86.866666666664301,0.69999999999999996
86.899999999997632,0.69999999999999996
86.933333333330964,0.70999999999999996
86.966666666664295,0.70999999999999996
86.999999999997627,0.71999999999999997
87.033333333330958,0.71999999999999997
87.06666666666429,0.71999999999999997
87.099999999997621,0.71999999999999997
87.133333333330953,0.72999999999999998
87.166666666664284,0.72999999999999998
87.199999999997615,0.72999999999999998
87.233333333330947,0.72999999999999998
87.266666666664278,0.72999999999999998
87.29999999999761,0.73999999999999999
87.333333333330941,0.73999999999999999
87.366666666664273,0.73999999999999999
87.399999999997604,0.73999999999999999
87.433333333330935,0.73999999999999999
87.466666666664267,0.75
87.499999999997598,0.75
87.53333333333093,0.76000000000000001
87.566666666664261,0.76000000000000001
87.599999999997593,0.76000000000000001
87.633333333330924,0.76000000000000001
87.666666666664256,0.76000000000000001
