Time(sec),Data
181.29999999999228,0.28504540518032584
181.33333333332561,0.28504540518032584
181.36666666665894,0.28504540518032584
181.39999999999227,0.28000000000000003
181.43333333332561,0.27000000000000002
181.46666666665894,0.27000000000000002
181.49999999999227,0.26000000000000001
181.5333333333256,0.26000000000000001
181.56666666665893,0.26000000000000001
181.59999999999226,0.26000000000000001
181.6333333333256,0.25
181.66666666665893,0.25
181.69999999999226,0.25
181.73333333332559,0.25
181.76666666665892,0.25
181.79999999999225,0.25
181.83333333332558,0.25
181.86666666665892,0.25
181.89999999999225,0.25
181.93333333332558,0.25
181.96666666665891,0.25
181.99999999999224,0.25
182.03333333332557,0.25
182.0666666666589,0.25
182.09999999999224,0.25
182.13333333332557,0.25
182.1666666666589,0.25
182.19999999999223,0.25
182.23333333332556,0.25
182.26666666665889,0.25
182.29999999999222,0.25
182.33333333332556,0.25
182.36666666665889,0.25
182.39999999999222,0.25
182.43333333332555,0.23999999999999999
182.46666666665888,0.23000000000000001
182.49999999999221,0.22
182.53333333332554,0.22
182.56666666665888,0.20999999999999999
182.59999999999221,0.20999999999999999
182.63333333332554,0.20000000000000001
182.66666666665887,0.20000000000000001
182.6999999999922,0.20000000000000001
182.73333333332553,0.20000000000000001
182.76666666665886,0.20000000000000001
182.7999999999922,0.20000000000000001
182.83333333332553,0.20000000000000001
182.86666666665886,0.20000000000000001
182.89999999999219,0.20000000000000001
182.93333333332552,0.20000000000000001
182.96666666665885,0.20000000000000001
182.99999999999218,0.19063209852714563
183.03333333332552,0.19063209852714563
183.06666666665885,0.19063209852714563
183.09999999999218,0.19
183.13333333332551,0.19
183.16666666665884,0.19
183.19999999999217,0.19
183.2333333333255,0.17999999999999999
183.26666666665884,0.17999999999999999
183.29999999999217,0.17999999999999999
183.3333333333255,0.17999999999999999
183.36666666665883,0.17999999999999999
183.39999999999216,0.17999999999999999
183.43333333332549,0.17000000000000001
183.46666666665882,0.17000000000000001
183.49999999999216,0.17000000000000001
183.53333333332549,0.17000000000000001
183.56666666665882,0.17000000000000001
183.59999999999215,0.17000000000000001
183.63333333332548,0.17000000000000001
183.66666666665881,0.17000000000000001
183.69999999999214,0.17000000000000001
183.73333333332548,0.17000000000000001
183.76666666665881,0.17000000000000001
183.79999999999214,0.16258922855376398
183.83333333332547,0.16258922855376398
183.8666666666588,0.14999999999999999
183.89999999999213,0.14337921460029371
183.93333333332546,0.14337921460029371
183.9666666666588,0.14337921460029371
183.99999999999213,0.13423597086499944
184.03333333332546,0.13423597086499944
184.06666666665879,0.13423597086499944
184.09999999999212,0.13
184.13333333332545,0.13
184.16666666665878,0.13
184.19999999999212,0.13
184.23333333332545,0.13
184.26666666665878,0.13
184.29999999999211,0.13
184.33333333332544,0.13
184.36666666665877,0.13
184.3999999999921,0.125
184.43333333332544,0.125
184.46666666665877,0.11
184.4999999999921,0.10123088191823582
184.53333333332543,0.089999999999999997
184.56666666665876,0.089999999999999997
184.59999999999209,0.080533440723552605
184.63333333332542,0.080533440723552605
184.66666666665876,0.080533440723552605
184.69999999999209,0.080000000000000002
184.73333333332542,0.080000000000000002
184.76666666665875,0.080000000000000002
184.79999999999208,0.080000000000000002
184.83333333332541,0.080000000000000002
184.86666666665874,0.080000000000000002
184.89999999999208,0.080000000000000002
184.93333333332541,0.080000000000000002
184.96666666665874,0.080000000000000002
184.99999999999207,0.080000000000000002
185.0333333333254,0.070000000000000007
185.06666666665873,0.070000000000000007
185.09999999999206,0.070000000000000007
185.1333333333254,0.059999999999999998
185.16666666665873,0.059999999999999998
185.19999999999206,0.059999999999999998
185.23333333332539,0.059999999999999998
185.26666666665872,0.059999999999999998
185.29999999999205,0.059999999999999998
185.33333333332538,0.059999999999999998
185.36666666665872,0.059999999999999998
185.39999999999205,0.059999999999999998
185.43333333332538,0.059999999999999998
185.46666666665871,0.059999999999999998
185.49999999999204,0.059999999999999998
185.53333333332537,0.059999999999999998
185.5666666666587,0.059999999999999998
185.59999999999204,0.059999999999999998
185.63333333332537,0.059999999999999998
185.6666666666587,0.059999999999999998
185.69999999999203,0.059999999999999998
185.73333333332536,0.050000000000000003
185.76666666665869,0.050000000000000003
185.79999999999202,0.050000000000000003
185.83333333332536,0.050000000000000003
185.86666666665869,0.050000000000000003
185.89999999999202,0.050000000000000003
185.93333333332535,0.050000000000000003
185.96666666665868,0.050000000000000003
185.99999999999201,0.050000000000000003
186.03333333332534,0.050000000000000003
186.06666666665868,0.050000000000000003
186.09999999999201,0.050000000000000003
186.13333333332534,0.040000000000000001
186.16666666665867,0.040000000000000001
186.199999999992,0.035370810954371189
186.23333333332533,0.035370810954371189
186.26666666665867,0.035370810954371189
186.299999999992,0.029999999999999999
186.33333333332533,0.029999999999999999
186.36666666665866,0.029999999999999999
186.39999999999199,0.029999999999999999
186.43333333332532,0.029999999999999999
186.46666666665865,0.029999999999999999
186.49999999999199,0.029999999999999999
186.53333333332532,0.029999999999999999
186.56666666665865,0.029999999999999999
186.59999999999198,0.029999999999999999
186.63333333332531,0.029999999999999999
186.66666666665864,0.029999999999999999
186.69999999999197,0.029999999999999999
186.73333333332531,0.029999999999999999
186.76666666665864,0.029999999999999999
186.79999999999197,0.029999999999999999
186.8333333333253,0.029999999999999999
186.86666666665863,0.029999999999999999
186.89999999999196,0.029999999999999999
186.93333333332529,0.029999999999999999
186.96666666665863,0.029999999999999999
186.99999999999196,0.029999999999999999
187.03333333332529,0.029999999999999999
187.06666666665862,0.029999999999999999
187.09999999999195,0.029999999999999999
187.13333333332528,0.029999999999999999
187.16666666665861,0.029999999999999999
187.19999999999195,0.029999999999999999
187.23333333332528,0.029999999999999999
187.26666666665861,0.029999999999999999
187.29999999999194,0.029999999999999999
187.33333333332527,0.029999999999999999
187.3666666666586,0.029999999999999999
187.39999999999193,0.029999999999999999
187.43333333332527,0.029999999999999999
187.4666666666586,0.029999999999999999
187.49999999999193,0.029999999999999999
187.53333333332526,0.029999999999999999
187.56666666665859,0.029999999999999999
187.59999999999192,0.029999999999999999
187.63333333332525,0.029999999999999999
187.66666666665859,0.029999999999999999
187.69999999999192,0.029999999999999999
187.73333333332525,0.029999999999999999
187.76666666665858,0.029999999999999999
187.79999999999191,0.029999999999999999
187.83333333332524,0.029999999999999999
187.86666666665857,0.029999999999999999
187.89999999999191,0.023970197704284039
187.93333333332524,0.023970197704284039
187.96666666665857,0.01
187.9999999999919,0.0048510495045616881
188.03333333332523,0.0048510495045616881
188.06666666665856,0.0048510495045616881
188.09999999999189,0.0
188.13333333332523,0.0
188.16666666665856,0.0
188.19999999999189,0.0
188.23333333332522,0.0
188.26666666665855,0.0
188.29999999999188,0.0
188.33333333332521,0.0
188.36666666665855,0.0
188.39999999999188,0.0
188.43333333332521,0.0
188.46666666665854,0.0
188.49999999999187,0.0
188.5333333333252,0.0
188.56666666665853,0.0
188.59999999999187,0.0
188.6333333333252,0.0
188.66666666665853,0.0
188.69999999999186,0.0
188.73333333332519,0.0
188.76666666665852,0.0
188.79999999999185,0.0
188.83333333332519,0.0
188.86666666665852,0.0
188.89999999999185,0.0
188.93333333332518,0.0
188.96666666665851,0.0
188.99999999999184,0.0
189.03333333332517,0.0
189.06666666665851,0.0
189.09999999999184,0.0
189.13333333332517,0.0
189.1666666666585,0.0
189.19999999999183,0.0
189.23333333332516,0.0
189.26666666665849,0.0
189.29999999999183,0.0
189.33333333332516,0.0
189.36666666665849,0.0
189.39999999999182,0.0
189.43333333332515,0.0
189.46666666665848,0.0
189.49999999999181,0.0
189.53333333332515,0.0
189.56666666665848,0.0
189.59999999999181,0.0
189.63333333332514,0.0
189.66666666665847,0.0
189.6999999999918,0.0
189.73333333332513,0.0
189.76666666665847,0.0
189.7999999999918,0.0
189.83333333332513,0.0
189.86666666665846,0.0
189.89999999999179,0.0
189.93333333332512,0.0
189.96666666665845,0.0
189.99999999999179,0.0
190.03333333332512,0.0
190.06666666665845,0.0
190.09999999999178,0.0
190.13333333332511,0.0
190.16666666665844,0.0
190.19999999999177,0.0
190.23333333332511,0.0
190.26666666665844,0.0
190.29999999999177,0.0
190.3333333333251,0.0
190.36666666665843,0.0
190.39999999999176,0.0
190.43333333332509,0.0
190.46666666665843,0.0
190.49999999999176,0.0
190.53333333332509,0.0
190.56666666665842,0.0
190.59999999999175,0.0
190.63333333332508,0.0
190.66666666665841,0.0
190.69999999999175,0.0
190.73333333332508,0.0
190.76666666665841,0.0
190.79999999999174,0.0
190.83333333332507,0.0
190.8666666666584,0.0
190.89999999999173,0.0
190.93333333332507,0.0
190.9666666666584,0.0
190.99999999999173,0.0
191.03333333332506,0.0
191.06666666665839,0.0
191.09999999999172,0.0
191.13333333332506,0.0
191.16666666665839,0.0
191.19999999999172,0.0
191.23333333332505,0.0
191.26666666665838,0.0
191.29999999999171,0.0
191.33333333332504,0.0
191.36666666665838,0.0
191.39999999999171,0.0
191.43333333332504,0.0
191.46666666665837,0.0
191.4999999999917,0.0
191.53333333332503,0.0
191.56666666665836,0.0
191.5999999999917,0.0
191.63333333332503,0.0
191.66666666665836,0.0
191.69999999999169,0.0
191.73333333332502,0.0
191.76666666665835,0.0
191.79999999999168,0.0
191.83333333332502,0.0
191.86666666665835,0.0
191.89999999999168,0.0
191.93333333332501,0.0
191.96666666665834,0.0
191.99999999999167,0.0
192.033333333325,0.0
192.06666666665834,0.0
192.09999999999167,0.0
192.133333333325,0.0
192.16666666665833,0.0
192.19999999999166,0.0
192.23333333332499,0.0
192.26666666665832,0.0
192.29999999999166,0.0
192.33333333332499,0.0
192.36666666665832,0.0
192.39999999999165,0.0
192.43333333332498,0.0
192.46666666665831,0.0
192.49999999999164,0.0
192.53333333332498,0.0
192.56666666665831,0.0
192.59999999999164,0.0
192.63333333332497,0.0
192.6666666666583,0.0
192.69999999999163,0.0
192.73333333332496,0.0
192.7666666666583,0.0
192.79999999999163,0.0
192.83333333332496,0.0
192.86666666665829,0.0
192.89999999999162,0.0
192.93333333332495,0.0
192.96666666665828,0.0
192.99999999999162,0.0
193.03333333332495,0.0
193.06666666665828,0.0
193.09999999999161,0.0
193.13333333332494,0.0
193.16666666665827,0.0
193.1999999999916,0.0
193.23333333332494,0.0
193.26666666665827,0.0
193.2999999999916,0.0
193.33333333332493,0.0
193.36666666665826,0.0
193.39999999999159,0.0
193.43333333332492,0.0
193.46666666665826,0.0
193.49999999999159,0.0
193.53333333332492,0.0
193.56666666665825,0.0
193.59999999999158,0.0
193.63333333332491,0.0
193.66666666665824,0.0
193.69999999999158,0.0
193.73333333332491,0.0
193.76666666665824,0.0
193.79999999999157,0.0
193.8333333333249,0.0
193.86666666665823,0.0
193.89999999999156,0.0
193.9333333333249,0.0
193.96666666665823,0.0
193.99999999999156,0.0
194.03333333332489,0.0
194.06666666665822,0.0
194.09999999999155,0.0
194.13333333332488,0.0
194.16666666665822,0.0
194.19999999999155,0.0
194.23333333332488,0.0
194.26666666665821,0.0
194.29999999999154,0.0
194.33333333332487,0.0
194.3666666666582,0.0
194.39999999999154,0.0
194.43333333332487,0.0
194.4666666666582,0.0
194.49999999999153,0.0
194.53333333332486,0.0
194.56666666665819,0.0
194.59999999999152,0.0
194.63333333332486,0.0
194.66666666665819,0.0
194.69999999999152,0.0
194.73333333332485,0.0
194.76666666665818,0.0
194.79999999999151,0.0
194.83333333332484,0.0
194.86666666665818,0.0
194.89999999999151,0.0
194.93333333332484,0.0
