Time(sec),Data
167.49999999999307,0.14999999999999999
167.5333333333264,0.14999999999999999
167.56666666665973,0.14999999999999999
167.59999999999306,0.14999999999999999
167.63333333332639,0.14999999999999999
167.66666666665972,0.14999999999999999
167.69999999999305,0.14999999999999999
167.73333333332639,0.14999999999999999
167.76666666665972,0.14999999999999999
167.79999999999305,0.14999999999999999
167.83333333332638,0.14999999999999999
167.86666666665971,0.14999999999999999
167.89999999999304,0.14999999999999999
167.93333333332637,0.14999999999999999
167.96666666665971,0.14999999999999999
167.99999999999304,0.14999999999999999
168.03333333332637,0.14999999999999999
168.0666666666597,0.14999999999999999
168.09999999999303,0.14999999999999999
168.13333333332636,0.14999999999999999
168.16666666665969,0.14999999999999999
168.19999999999303,0.14999999999999999
168.23333333332636,0.14999999999999999
168.26666666665969,0.14999999999999999
168.29999999999302,0.14999999999999999
168.33333333332635,0.14999999999999999
168.36666666665968,0.14999999999999999
168.39999999999301,0.14999999999999999
168.43333333332635,0.14999999999999999
168.46666666665968,0.14000000000000001
168.49999999999301,0.14000000000000001
168.53333333332634,0.14000000000000001
168.56666666665967,0.14000000000000001
168.599999999993,0.14000000000000001
168.63333333332633,0.14000000000000001
168.66666666665967,0.14000000000000001
168.699999999993,0.14000000000000001
168.73333333332633,0.14000000000000001
168.76666666665966,0.14000000000000001
168.79999999999299,0.14000000000000001
168.83333333332632,0.14000000000000001
168.86666666665965,0.14000000000000001
168.89999999999299,0.14000000000000001
168.93333333332632,0.14000000000000001
168.96666666665965,0.14000000000000001
168.99999999999298,0.14000000000000001
169.03333333332631,0.14000000000000001
169.06666666665964,0.14000000000000001
169.09999999999297,0.14000000000000001
169.13333333332631,0.14000000000000001
169.16666666665964,0.14000000000000001
169.19999999999297,0.14000000000000001
169.2333333333263,0.14000000000000001
169.26666666665963,0.14000000000000001
169.29999999999296,0.14000000000000001
169.33333333332629,0.14000000000000001
169.36666666665963,0.14000000000000001
169.39999999999296,0.14000000000000001
169.43333333332629,0.14000000000000001
169.46666666665962,0.14000000000000001
169.49999999999295,0.14000000000000001
169.53333333332628,0.14000000000000001
169.56666666665961,0.14000000000000001
169.59999999999295,0.14000000000000001
169.63333333332628,0.14000000000000001
169.66666666665961,0.14000000000000001
169.69999999999294,0.14000000000000001
169.73333333332627,0.14000000000000001
169.7666666666596,0.14000000000000001
169.79999999999293,0.14000000000000001
169.83333333332627,0.14000000000000001
169.8666666666596,0.14000000000000001
169.89999999999293,0.14000000000000001
169.93333333332626,0.14000000000000001
169.96666666665959,0.14000000000000001
169.99999999999292,0.14000000000000001
170.03333333332625,0.14000000000000001
170.06666666665959,0.14000000000000001
170.09999999999292,0.14000000000000001
170.13333333332625,0.14000000000000001
170.16666666665958,0.14000000000000001
170.19999999999291,0.14000000000000001
170.23333333332624,0.13
170.26666666665957,0.13
170.29999999999291,0.13
170.33333333332624,0.13
170.36666666665957,0.12
170.3999999999929,0.11
170.43333333332623,0.10000000000000001
170.46666666665956,0.10000000000000001
170.49999999999289,0.089999999999999997
170.53333333332623,0.089999999999999997
170.56666666665956,0.089999999999999997
170.59999999999289,0.089999999999999997
170.63333333332622,0.089999999999999997
170.66666666665955,0.080000000000000002
170.69999999999288,0.070000000000000007
170.73333333332621,0.059999999999999998
170.76666666665955,0.044665742703564479
170.79999999999288,0.029999999999999999
170.83333333332621,0.02
170.86666666665954,0.01
170.89999999999287,0.01
170.9333333333262,0.0
170.96666666665953,0.0
170.99999999999287,0.0
171.0333333333262,0.0
171.06666666665953,0.0
171.09999999999286,0.0
171.13333333332619,0.0
171.16666666665952,0.0
171.19999999999285,0.0
171.23333333332619,0.0
171.26666666665952,0.0
171.29999999999285,0.0
171.33333333332618,0.01
171.36666666665951,0.01
171.39999999999284,0.02
171.43333333332617,0.029999999999999999
171.46666666665951,0.040000000000000001
171.49999999999284,0.040000000000000001
171.53333333332617,0.050000000000000003
171.5666666666595,0.063725310502708785
171.59999999999283,0.080225748859364954
171.63333333332616,0.10000000000000001
171.66666666665949,0.11
171.69999999999283,0.11
171.73333333332616,0.11
171.76666666665949,0.12
171.79999999999282,0.13
171.83333333332615,0.14489549190590587
171.86666666665948,0.16
171.89999999999281,0.17000000000000001
171.93333333332615,0.17999999999999999
171.96666666665948,0.17999999999999999
171.99999999999281,0.19
172.03333333332614,0.19
172.06666666665947,0.20233946124631691
172.0999999999928,0.22
172.13333333332614,0.23745385730803448
172.16666666665947,0.23999999999999999
172.1999999999928,0.25
172.23333333332613,0.25
172.26666666665946,0.25
172.29999999999279,0.25
172.33333333332612,0.25
172.36666666665946,0.26000000000000001
172.39999999999279,0.26000000000000001
172.43333333332612,0.27000000000000002
172.46666666665945,0.28000000000000003
172.49999999999278,0.28000000000000003
172.53333333332611,0.28999999999999998
172.56666666665944,0.28999999999999998
172.59999999999278,0.30677234533864478
172.63333333332611,0.32000000000000001
172.66666666665944,0.33234722659211091
172.69999999999277,0.33234722659211091
172.7333333333261,0.33234722659211091
172.76666666665943,0.34000000000000002
172.79999999999276,0.34000000000000002
172.8333333333261,0.34000000000000002
172.86666666665943,0.34000000000000002
172.89999999999276,0.34999999999999998
172.93333333332609,0.34999999999999998
172.96666666665942,0.35499999999999998
172.99999999999275,0.35499999999999998
173.03333333332608,0.37525302309039488
173.06666666665942,0.38999999999999996
173.09999999999275,0.40977207484029698
173.13333333332608,0.42999999999999999
173.16666666665941,0.44
173.19999999999274,0.44
173.23333333332607,0.45394488364302155
173.2666666666594,0.46999999999999997
173.29999999999274,0.47999999999999998
173.33333333332607,0.49334174952969856
173.3666666666594,0.51474242250512525
173.39999999999273,0.53000000000000003
173.43333333332606,0.54000000000000004
173.46666666665939,0.54000000000000004
173.49999999999272,0.55000000000000004
173.53333333332606,0.55000000000000004
173.56666666665939,0.56000000000000005
173.59999999999272,0.56000000000000005
173.63333333332605,0.56999999999999995
173.66666666665938,0.56999999999999995
173.69999999999271,0.56999999999999995
173.73333333332604,0.57999999999999996
173.76666666665938,0.57999999999999996
173.79999999999271,0.58999999999999997
173.83333333332604,0.58999999999999997
173.86666666665937,0.58999999999999997
173.8999999999927,0.58999999999999997
173.93333333332603,0.59999999999999998
173.96666666665936,0.59999999999999998
173.9999999999927,0.60999999999999999
174.03333333332603,0.62
174.06666666665936,0.63
174.09999999999269,0.64000000000000001
174.13333333332602,0.6562278381522586
174.16666666665935,0.67000000000000004
174.19999999999268,0.68000000000000005
174.23333333332602,0.68000000000000005
174.26666666665935,0.68000000000000005
174.29999999999268,0.68000000000000005
174.33333333332601,0.68000000000000005
174.36666666665934,0.68000000000000005
174.39999999999267,0.68000000000000005
174.433333333326,0.68999999999999995
174.46666666665934,0.68999999999999995
174.49999999999267,0.69999999999999996
174.533333333326,0.70999999999999996
174.56666666665933,0.71999999999999997
174.59999999999266,0.72999999999999998
174.63333333332599,0.73999999999999999
174.66666666665932,0.75
174.69999999999266,0.75
174.73333333332599,0.75
174.76666666665932,0.75
174.79999999999265,0.75
174.83333333332598,0.75
174.86666666665931,0.76000000000000001
174.89999999999264,0.76000000000000001
174.93333333332598,0.77000000000000002
174.96666666665931,0.77999999999999992
174.99999999999264,0.79000000000000004
175.03333333332597,0.80000000000000004
175.0666666666593,0.80500000000000005
175.09999999999263,0.81999999999999995
175.13333333332596,0.81999999999999995
175.1666666666593,0.83000000000000007
175.19999999999263,0.83999999999999997
175.23333333332596,0.84999999999999998
175.26666666665929,0.86125768817080484
175.29999999999262,0.86125768817080484
175.33333333332595,0.86125768817080484
175.36666666665928,0.87
175.39999999999262,0.88
175.43333333332595,0.88
175.46666666665928,0.88
175.49999999999261,0.89000000000000001
175.53333333332594,0.89000000000000001
175.56666666665927,0.89000000000000001
175.5999999999926,0.89000000000000001
175.63333333332594,0.89000000000000001
175.66666666665927,0.89000000000000001
175.6999999999926,0.90000000000000002
175.73333333332593,0.90000000000000002
175.76666666665926,0.90000000000000002
175.79999999999259,0.90000000000000002
175.83333333332592,0.91000000000000003
175.86666666665926,0.92000000000000004
175.89999999999259,0.92000000000000004
175.93333333332592,0.92000000000000004
175.96666666665925,0.92000000000000004
175.99999999999258,0.92000000000000004
176.03333333332591,0.92000000000000004
176.06666666665924,0.92000000000000004
176.09999999999258,0.92000000000000004
176.13333333332591,0.92000000000000004
176.16666666665924,0.92000000000000004
176.19999999999257,0.92000000000000004
176.2333333333259,0.92000000000000004
176.26666666665923,0.92000000000000004
176.29999999999256,0.92000000000000004
176.3333333333259,0.92000000000000004
176.36666666665923,0.92000000000000004
176.39999999999256,0.93000000000000005
176.43333333332589,0.93000000000000005
176.46666666665922,0.93000000000000005
176.49999999999255,0.93000000000000005
176.53333333332588,0.93999999999999995
176.56666666665922,0.93999999999999995
176.59999999999255,0.94999999999999996
176.63333333332588,0.95999999999999996
176.66666666665921,0.95999999999999996
176.69999999999254,0.95999999999999996
176.73333333332587,0.96999999999999997
176.76666666665921,0.96999999999999997
176.79999999999254,0.96999999999999997
176.83333333332587,0.96999999999999997
176.8666666666592,0.96999999999999997
176.89999999999253,0.96999999999999997
176.93333333332586,0.96999999999999997
176.96666666665919,0.96999999999999997
176.99999999999253,0.96999999999999997
177.03333333332586,0.96999999999999997
177.06666666665919,0.96999999999999997
177.09999999999252,0.96999999999999997
177.13333333332585,0.96999999999999997
177.16666666665918,0.96999999999999997
177.19999999999251,0.96999999999999997
177.23333333332585,0.96999999999999997
177.26666666665918,0.96999999999999997
177.29999999999251,0.96999999999999997
177.33333333332584,0.96999999999999997
177.36666666665917,0.97999999999999998
177.3999999999925,0.97999999999999998
177.43333333332583,0.97999999999999998
177.46666666665917,0.97999999999999998
177.4999999999925,0.98999999999999999
177.53333333332583,0.98999999999999999
177.56666666665916,0.98999999999999999
177.59999999999249,0.98999999999999999
177.63333333332582,0.98999999999999999
177.66666666665915,0.98999999999999999
177.69999999999249,0.98999999999999999
177.73333333332582,0.98999999999999999
177.76666666665915,0.98999999999999999
177.79999999999248,0.98999999999999999
177.83333333332581,0.98999999999999999
177.86666666665914,0.98999999999999999
177.89999999999247,0.98999999999999999
177.93333333332581,0.98999999999999999
177.96666666665914,0.98999999999999999
177.99999999999247,0.98999999999999999
178.0333333333258,0.97999999999999998
178.06666666665913,0.96898218176116657
178.09999999999246,0.91027982591374423
178.13333333332579,0.88
178.16666666665913,0.87
178.19999999999246,0.85384702236930043
178.23333333332579,0.83999999999999997
178.26666666665912,0.83999999999999997
178.29999999999245,0.82999999999999996
178.33333333332578,0.82999999999999996
178.36666666665911,0.82999999999999996
178.39999999999245,0.82999999999999996
178.43333333332578,0.82999999999999996
178.46666666665911,0.82999999999999996
178.49999999999244,0.82999999999999996
178.53333333332577,0.81999999999999995
178.5666666666591,0.81999999999999995
178.59999999999243,0.81999999999999995
178.63333333332577,0.81999999999999995
178.6666666666591,0.81999999999999995
178.69999999999243,0.81999999999999995
178.73333333332576,0.81999999999999995
178.76666666665909,0.81999999999999995
178.79999999999242,0.81999999999999995
178.83333333332575,0.81999999999999995
