Time(sec),Data
146.8666666666609,0.21358351820271065
146.89999999999424,0.19535156919430585
146.93333333332757,0.17386029628897831
146.9666666666609,0.16000000000000003
146.99999999999423,0.14999999999999999
147.03333333332756,0.14000000000000001
147.06666666666089,0.12724193561933206
147.09999999999422,0.11
147.13333333332756,0.10000000000000001
147.16666666666089,0.095000000000000001
147.19999999999422,0.080000000000000002
147.23333333332755,0.080000000000000002
147.26666666666088,0.080000000000000002
147.29999999999421,0.070000000000000007
147.33333333332754,0.051893096418740008
147.36666666666088,0.044999999999999998
147.39999999999421,0.044999999999999998
147.43333333332754,0.022507907237893674
147.46666666666087,0.02
147.4999999999942,0.01
147.53333333332753,0.0
147.56666666666086,0.0
147.5999999999942,0.0
147.63333333332753,0.0
147.66666666666086,0.0
147.69999999999419,0.0
147.73333333332752,0.0
147.76666666666085,0.0
147.79999999999418,0.0
147.83333333332752,0.0
147.86666666666085,0.0
147.89999999999418,0.0
147.93333333332751,0.0
147.96666666666084,0.0
147.99999999999417,0.0
148.0333333333275,0.0
148.06666666666084,0.0
148.09999999999417,0.0
148.1333333333275,0.0
148.16666666666083,0.0
148.19999999999416,0.0
148.23333333332749,0.0
148.26666666666083,0.0
148.29999999999416,0.0
148.33333333332749,0.0
148.36666666666082,0.0
148.39999999999415,0.0
148.43333333332748,0.0
148.46666666666081,0.0
148.49999999999415,0.0
148.53333333332748,0.0
148.56666666666081,0.0
148.59999999999414,0.0
148.63333333332747,0.0
148.6666666666608,0.0
148.69999999999413,0.0
148.73333333332747,0.0
148.7666666666608,0.0
148.79999999999413,0.0
148.83333333332746,0.0
148.86666666666079,0.0
148.89999999999412,0.0
148.93333333332745,0.0
148.96666666666079,0.0
148.99999999999412,0.0
149.03333333332745,0.0
149.06666666666078,0.0
149.09999999999411,0.0
149.13333333332744,0.0
149.16666666666077,0.0
149.19999999999411,0.0
149.23333333332744,0.0
149.26666666666077,0.0
149.2999999999941,0.0
149.33333333332743,0.0
149.36666666666076,0.0
149.39999999999409,0.0
149.43333333332743,0.0
149.46666666666076,0.0
149.49999999999409,0.0
149.53333333332742,0.0
149.56666666666075,0.0
149.59999999999408,0.0
149.63333333332741,0.0
149.66666666666075,0.0
149.69999999999408,0.0
149.73333333332741,0.0
149.76666666666074,0.0
149.79999999999407,0.0
149.8333333333274,0.0
149.86666666666073,0.0
149.89999999999407,0.0
149.9333333333274,0.0
149.96666666666073,0.0
149.99999999999406,0.0
150.03333333332739,0.0
150.06666666666072,0.0
150.09999999999405,0.0
150.13333333332739,0.0
150.16666666666072,0.0
150.19999999999405,0.0
150.23333333332738,0.0
150.26666666666071,0.0
150.29999999999404,0.0
150.33333333332737,0.0
150.36666666666071,0.0
150.39999999999404,0.0
150.43333333332737,0.0
150.4666666666607,0.0
150.49999999999403,0.0
150.53333333332736,0.0
150.56666666666069,0.0
150.59999999999403,0.0
150.63333333332736,0.0
150.66666666666069,0.0
150.69999999999402,0.0
150.73333333332735,0.0
150.76666666666068,0.0
150.79999999999401,0.0
150.83333333332735,0.0
150.86666666666068,0.0
150.89999999999401,0.0
150.93333333332734,0.0
150.96666666666067,0.0
150.999999999994,0.01
151.03333333332733,0.022246187783424319
151.06666666666067,0.040000000000000001
151.099999999994,0.050000000000000003
151.13333333332733,0.050000000000000003
151.16666666666066,0.050000000000000003
151.19999999999399,0.050000000000000003
151.23333333332732,0.050000000000000003
151.26666666666065,0.059999999999999991
151.29999999999399,0.070000000000000007
151.33333333332732,0.070000000000000007
151.36666666666065,0.075000000000000011
151.39999999999398,0.089999999999999997
151.43333333332731,0.089999999999999997
151.46666666666064,0.089999999999999997
151.49999999999397,0.089999999999999997
151.53333333332731,0.10000000000000001
151.56666666666064,0.10000000000000001
151.59999999999397,0.10000000000000001
151.6333333333273,0.11
151.66666666666063,0.12
151.69999999999396,0.13
151.73333333332729,0.13
151.76666666666063,0.14283396966750114
151.79999999999396,0.16
151.83333333332729,0.16
151.86666666666062,0.16
151.89999999999395,0.17000000000000001
151.93333333332728,0.17999999999999999
151.96666666666061,0.19073357689213261
151.99999999999395,0.20999999999999999
152.03333333332728,0.20999999999999999
152.06666666666061,0.20999999999999999
152.09999999999394,0.22
152.13333333332727,0.23000000000000001
152.1666666666606,0.23000000000000001
152.19999999999393,0.23000000000000001
152.23333333332727,0.23000000000000001
152.2666666666606,0.23000000000000001
152.29999999999393,0.23999999999999999
152.33333333332726,0.23999999999999999
152.36666666666059,0.2426400928130357
152.39999999999392,0.2426400928130357
152.43333333332725,0.26000000000000001
152.46666666666059,0.26000000000000001
152.49999999999392,0.27000000000000002
152.53333333332725,0.27000000000000002
152.56666666666058,0.27500000000000002
152.59999999999391,0.27500000000000002
152.63333333332724,0.27500000000000002
152.66666666666057,0.28999999999999998
152.69999999999391,0.28999999999999998
152.73333333332724,0.29999999999999999
152.76666666666057,0.29999999999999999
152.7999999999939,0.31
152.83333333332723,0.31
152.86666666666056,0.31
152.8999999999939,0.31
152.93333333332723,0.31
152.96666666666056,0.31
152.99999999999389,0.32000000000000001
153.03333333332722,0.32000000000000001
153.06666666666055,0.32000000000000001
153.09999999999388,0.33000000000000002
153.13333333332722,0.33000000000000002
153.16666666666055,0.33000000000000002
153.19999999999388,0.34000000000000002
153.23333333332721,0.34000000000000002
153.26666666666054,0.34000000000000002
153.29999999999387,0.34999999999999998
153.3333333333272,0.35999999999999999
153.36666666666054,0.36192678202037909
153.39999999999387,0.38
153.4333333333272,0.38
153.46666666666053,0.39000000000000001
153.49999999999386,0.39000000000000001
153.53333333332719,0.39000000000000001
153.56666666666052,0.39000000000000001
153.59999999999386,0.39000000000000001
153.63333333332719,0.40000000000000002
153.66666666666052,0.40000000000000002
153.69999999999385,0.40000000000000002
153.73333333332718,0.40000000000000002
153.76666666666051,0.40000000000000002
153.79999999999384,0.40000000000000002
153.83333333332718,0.40000000000000002
153.86666666666051,0.40000000000000002
153.89999999999384,0.40000000000000002
153.93333333332717,0.40000000000000002
153.9666666666605,0.40259602969321551
153.99999999999383,0.40259602969321551
154.03333333332716,0.40259602969321551
154.0666666666605,0.41999999999999998
154.09999999999383,0.41999999999999998
154.13333333332716,0.41999999999999998
154.16666666666049,0.41999999999999998
154.19999999999382,0.41999999999999998
154.23333333332715,0.41999999999999998
154.26666666666048,0.41999999999999998
154.29999999999382,0.41999999999999998
154.33333333332715,0.42999999999999999
154.36666666666048,0.42999999999999999
154.39999999999381,0.42999999999999999
154.43333333332714,0.42999999999999999
154.46666666666047,0.43237300570914683
154.4999999999938,0.43237300570914683
154.53333333332714,0.43237300570914683
154.56666666666047,0.44
154.5999999999938,0.45000000000000001
154.63333333332713,0.45000000000000001
154.66666666666046,0.45000000000000001
154.69999999999379,0.46000000000000002
154.73333333332712,0.46000000000000002
154.76666666666046,0.46499999999999997
154.79999999999379,0.46499999999999997
154.83333333332712,0.47999999999999998
154.86666666666045,0.47999999999999998
154.89999999999378,0.47999999999999998
154.93333333332711,0.47999999999999998
154.96666666666044,0.48999999999999999
154.99999999999378,0.48999999999999999
155.03333333332711,0.48999999999999999
155.06666666666044,0.5
155.09999999999377,0.5
155.1333333333271,0.5
155.16666666666043,0.505
155.19999999999376,0.505
155.2333333333271,0.505
155.26666666666043,0.51000000000000001
155.29999999999376,0.52000000000000002
155.33333333332709,0.52000000000000002
155.36666666666042,0.52000000000000002
155.39999999999375,0.53000000000000003
155.43333333332708,0.53000000000000003
155.46666666666042,0.53000000000000003
155.49999999999375,0.53000000000000003
155.53333333332708,0.54000000000000004
155.56666666666041,0.54000000000000004
155.59999999999374,0.54000000000000004
155.63333333332707,0.55000000000000004
155.6666666666604,0.55000000000000004
155.69999999999374,0.55000000000000004
155.73333333332707,0.55000000000000004
155.7666666666604,0.55000000000000004
155.79999999999373,0.55000000000000004
155.83333333332706,0.55000000000000004
155.86666666666039,0.55000000000000004
155.89999999999372,0.55000000000000004
155.93333333332706,0.55000000000000004
155.96666666666039,0.55000000000000004
155.99999999999372,0.55000000000000004
156.03333333332705,0.55000000000000004
156.06666666666038,0.55000000000000004
156.09999999999371,0.55000000000000004
156.13333333332704,0.55000000000000004
156.16666666666038,0.55000000000000004
156.19999999999371,0.55000000000000004
156.23333333332704,0.55000000000000004
156.26666666666037,0.55000000000000004
156.2999999999937,0.55000000000000004
156.33333333332703,0.55000000000000004
156.36666666666036,0.55000000000000004
156.3999999999937,0.55000000000000004
156.43333333332703,0.55000000000000004
156.46666666666036,0.55000000000000004
156.49999999999369,0.55000000000000004
156.53333333332702,0.55000000000000004
156.56666666666035,0.55000000000000004
156.59999999999368,0.55000000000000004
156.63333333332702,0.55000000000000004
156.66666666666035,0.55000000000000004
156.69999999999368,0.55000000000000004
156.73333333332701,0.55000000000000004
156.76666666666034,0.55000000000000004
156.79999999999367,0.55000000000000004
156.833333333327,0.55000000000000004
156.86666666666034,0.55000000000000004
156.89999999999367,0.55000000000000004
156.933333333327,0.55000000000000004
156.96666666666033,0.56000000000000005
156.99999999999366,0.56000000000000005
157.03333333332699,0.56999999999999995
157.06666666666032,0.56999999999999995
157.09999999999366,0.56999999999999995
157.13333333332699,0.56999999999999995
157.16666666666032,0.57999999999999996
157.19999999999365,0.57999999999999996
157.23333333332698,0.57999999999999996
157.26666666666031,0.58999999999999997
157.29999999999364,0.58999999999999997
157.33333333332698,0.58999999999999997
157.36666666666031,0.58999999999999997
157.39999999999364,0.58999999999999997
157.43333333332697,0.59999999999999998
157.4666666666603,0.59999999999999998
157.49999999999363,0.60999999999999999
157.53333333332696,0.62
157.5666666666603,0.62255408910967025
157.59999999999363,0.62255408910967025
157.63333333332696,0.64000000000000001
157.66666666666029,0.64000000000000001
157.69999999999362,0.64000000000000001
157.73333333332695,0.64000000000000001
157.76666666666029,0.64000000000000001
157.79999999999362,0.64000000000000001
157.83333333332695,0.65000000000000002
157.86666666666028,0.65000000000000002
157.89999999999361,0.65000000000000002
157.93333333332694,0.65000000000000002
157.96666666666027,0.65000000000000002
157.99999999999361,0.65000000000000002
158.03333333332694,0.65000000000000002
158.06666666666027,0.65000000000000002
158.0999999999936,0.65000000000000002
158.13333333332693,0.65000000000000002
158.16666666666026,0.65000000000000002
158.19999999999359,0.65000000000000002
158.23333333332693,0.65000000000000002
158.26666666666026,0.65000000000000002
158.29999999999359,0.65000000000000002
158.33333333332692,0.65000000000000002
158.36666666666025,0.65000000000000002
158.39999999999358,0.65000000000000002
158.43333333332691,0.65000000000000002
158.46666666666025,0.65000000000000002
158.49999999999358,0.65000000000000002
158.53333333332691,0.65000000000000002
158.56666666666024,0.65000000000000002
158.59999999999357,0.65000000000000002
158.6333333333269,0.65000000000000002
158.66666666666023,0.65000000000000002
158.69999999999357,0.65000000000000002
158.7333333333269,0.65000000000000002
158.76666666666023,0.65000000000000002
