Time(sec),Data
164.36666666665991,0.70999999999999996
164.39999999999324,0.70999999999999996
164.43333333332657,0.70999999999999996
164.4666666666599,0.70999999999999996
164.49999999999324,0.70999999999999996
164.53333333332657,0.70999999999999996
164.5666666666599,0.70999999999999996
164.59999999999323,0.70999999999999996
164.63333333332656,0.70999999999999996
164.66666666665989,0.70999999999999996
164.69999999999322,0.70999999999999996
164.73333333332656,0.70999999999999996
164.76666666665989,0.70999999999999996
164.79999999999322,0.70999999999999996
164.83333333332655,0.70999999999999996
164.86666666665988,0.70999999999999996
164.89999999999321,0.70999999999999996
164.93333333332654,0.70999999999999996
164.96666666665988,0.70999999999999996
164.99999999999321,0.70999999999999996
165.03333333332654,0.70999999999999996
165.06666666665987,0.70999999999999996
165.0999999999932,0.70999999999999996
165.13333333332653,0.70999999999999996
165.16666666665986,0.70999999999999996
165.1999999999932,0.70999999999999996
165.23333333332653,0.70999999999999996
165.26666666665986,0.70999999999999996
165.29999999999319,0.70999999999999996
165.33333333332652,0.70999999999999996
165.36666666665985,0.70999999999999996
165.39999999999318,0.70999999999999996
165.43333333332652,0.70999999999999996
165.46666666665985,0.70999999999999996
165.49999999999318,0.70999999999999996
165.53333333332651,0.70999999999999996
165.56666666665984,0.70999999999999996
165.59999999999317,0.70999999999999996
165.6333333333265,0.69999999999999996
165.66666666665984,0.69999999999999996
165.69999999999317,0.69999999999999996
165.7333333333265,0.68999999999999995
165.76666666665983,0.68000000000000005
165.79999999999316,0.67000000000000004
165.83333333332649,0.65324619092595249
165.86666666665982,0.63794364697527817
165.89999999999316,0.62
165.93333333332649,0.60999999999999999
165.96666666665982,0.59999999999999998
165.99999999999315,0.59999999999999998
166.03333333332648,0.58999999999999997
166.06666666665981,0.57999999999999996
166.09999999999314,0.57999999999999996
166.13333333332648,0.56999999999999995
166.16666666665981,0.56999999999999995
166.19999999999314,0.56000000000000016
166.23333333332647,0.55000000000000004
166.2666666666598,0.55000000000000004
166.29999999999313,0.54000000000000015
166.33333333332646,0.53000000000000003
166.3666666666598,0.52000000000000002
166.39999999999313,0.51000000000000001
166.43333333332646,0.5
166.46666666665979,0.48999999999999999
166.49999999999312,0.47763543508724682
166.53333333332645,0.47763543508724682
166.56666666665978,0.46000000000000002
166.59999999999312,0.45000000000000001
166.63333333332645,0.44
166.66666666665978,0.42999999999999999
166.69999999999311,0.42999999999999999
166.73333333332644,0.41528738023657219
166.76666666665977,0.41528738023657219
166.7999999999931,0.40000000000000008
166.83333333332644,0.40000000000000008
166.86666666665977,0.40000000000000008
166.8999999999931,0.40000000000000002
166.93333333332643,0.39000000000000001
166.96666666665976,0.39000000000000001
166.99999999999309,0.39000000000000001
167.03333333332642,0.39000000000000001
167.06666666665976,0.38
167.09999999999309,0.38
167.13333333332642,0.37
167.16666666665975,0.37
167.19999999999308,0.35999999999999999
167.23333333332641,0.35999999999999999
167.26666666665975,0.34999999999999998
167.29999999999308,0.34999999999999998
167.33333333332641,0.34999999999999998
167.36666666665974,0.34999999999999998
167.39999999999307,0.33999999999999997
167.4333333333264,0.33999999999999997
167.46666666665973,0.33000000000000002
167.49999999999307,0.32000000000000001
167.5333333333264,0.31
167.56666666665973,0.31
167.59999999999306,0.31
167.63333333332639,0.31
167.66666666665972,0.31
167.69999999999305,0.31
167.73333333332639,0.31
167.76666666665972,0.29999999999999999
167.79999999999305,0.29999999999999999
167.83333333332638,0.29999999999999999
167.86666666665971,0.28999999999999998
167.89999999999304,0.28999999999999998
167.93333333332637,0.28000000000000003
167.96666666665971,0.28000000000000003
167.99999999999304,0.27000000000000002
168.03333333332637,0.26000000000000001
168.0666666666597,0.25
168.09999999999303,0.25
168.13333333332636,0.23999999999999999
168.16666666665969,0.23999999999999999
168.19999999999303,0.22999999999999998
168.23333333332636,0.22999999999999998
168.26666666665969,0.22
168.29999999999302,0.22
168.33333333332635,0.20999999999999999
168.36666666665968,0.20000000000000001
168.39999999999301,0.20000000000000001
168.43333333332635,0.19
168.46666666665968,0.17999999999999999
168.49999999999301,0.17000000000000004
168.53333333332634,0.17000000000000004
168.56666666665967,0.16
168.599999999993,0.14999999999999999
168.63333333332633,0.14999999999999999
168.66666666665967,0.14999999999999999
168.699999999993,0.14000000000000001
168.73333333332633,0.14000000000000001
168.76666666665966,0.14000000000000001
168.79999999999299,0.14000000000000001
168.83333333332632,0.14000000000000001
168.86666666665965,0.13
168.89999999999299,0.13
168.93333333332632,0.12
168.96666666665965,0.10506909615696845
168.99999999999298,0.089999999999999997
169.03333333332631,0.080000000000000002
169.06666666665964,0.070000000000000007
169.09999999999297,0.065000000000000002
169.13333333332631,0.065000000000000002
169.16666666665964,0.065000000000000002
169.19999999999297,0.059999999999999998
169.2333333333263,0.050000000000000003
169.26666666665963,0.050000000000000003
169.29999999999296,0.050000000000000003
169.33333333332629,0.050000000000000003
169.36666666665963,0.050000000000000003
169.39999999999296,0.050000000000000003
169.43333333332629,0.040000000000000001
169.46666666665962,0.040000000000000001
169.49999999999295,0.040000000000000001
169.53333333332628,0.040000000000000001
169.56666666665961,0.040000000000000001
169.59999999999295,0.040000000000000001
169.63333333332628,0.040000000000000001
169.66666666665961,0.040000000000000001
169.69999999999294,0.040000000000000001
169.73333333332627,0.040000000000000001
169.7666666666596,0.040000000000000001
169.79999999999293,0.040000000000000001
169.83333333332627,0.040000000000000001
169.8666666666596,0.040000000000000001
169.89999999999293,0.040000000000000001
169.93333333332626,0.040000000000000001
169.96666666665959,0.029999999999999999
169.99999999999292,0.029999999999999999
170.03333333332625,0.029999999999999999
170.06666666665959,0.02
170.09999999999292,0.02
170.13333333332625,0.02
170.16666666665958,0.02
170.19999999999291,0.0099999999999999985
170.23333333332624,0.0099999999999999985
170.26666666665957,0.0099999999999999985
170.29999999999291,0.01
170.33333333332624,0.0
170.36666666665957,0.0
170.3999999999929,0.0
170.43333333332623,0.0
170.46666666665956,0.0
170.49999999999289,0.0
170.53333333332623,0.0
170.56666666665956,0.0
170.59999999999289,0.0
170.63333333332622,0.0
170.66666666665955,0.0
170.69999999999288,0.0
170.73333333332621,0.0
170.76666666665955,0.0
170.79999999999288,0.0
170.83333333332621,0.0
170.86666666665954,0.0
170.89999999999287,0.0
170.9333333333262,0.0
170.96666666665953,0.0
170.99999999999287,0.0
171.0333333333262,0.0
171.06666666665953,0.0
171.09999999999286,0.0
171.13333333332619,0.0
171.16666666665952,0.0
171.19999999999285,0.0
171.23333333332619,0.0
171.26666666665952,0.0
171.29999999999285,0.0
171.33333333332618,0.0
171.36666666665951,0.0
171.39999999999284,0.0
171.43333333332617,0.0
171.46666666665951,0.0
171.49999999999284,0.0
171.53333333332617,0.0
171.5666666666595,0.0
171.59999999999283,0.0
171.63333333332616,0.0
171.66666666665949,0.0
171.69999999999283,0.0
171.73333333332616,0.0
171.76666666665949,0.0
171.79999999999282,0.0
171.83333333332615,0.0
171.86666666665948,0.0
171.89999999999281,0.0
171.93333333332615,0.0
171.96666666665948,0.0
171.99999999999281,0.0
172.03333333332614,0.0
172.06666666665947,0.0
172.0999999999928,0.0
172.13333333332614,0.0
172.16666666665947,0.0
172.1999999999928,0.0
172.23333333332613,0.0
172.26666666665946,0.0
172.29999999999279,0.0
172.33333333332612,0.0
172.36666666665946,0.0
172.39999999999279,0.0
172.43333333332612,0.0
172.46666666665945,0.0
172.49999999999278,0.0
172.53333333332611,0.0
172.56666666665944,0.0
172.59999999999278,0.0
172.63333333332611,0.0
172.66666666665944,0.0
172.69999999999277,0.0
172.7333333333261,0.0
172.76666666665943,0.0
172.79999999999276,0.0
172.8333333333261,0.01
172.86666666665943,0.01
172.89999999999276,0.01
172.93333333332609,0.02
172.96666666665942,0.029999999999999999
172.99999999999275,0.029999999999999999
173.03333333332608,0.040000000000000001
173.06666666665942,0.050000000000000003
173.09999999999275,0.055
173.13333333332608,0.055
173.16666666665941,0.070000000000000007
173.19999999999274,0.070000000000000007
173.23333333332607,0.080000000000000002
173.2666666666594,0.080000000000000002
173.29999999999274,0.089999999999999997
173.33333333332607,0.089999999999999997
173.3666666666594,0.10000000000000001
173.39999999999273,0.11
173.43333333332606,0.12
173.46666666665939,0.12
173.49999999999272,0.13
173.53333333332606,0.14000000000000001
173.56666666665939,0.14999999999999999
173.59999999999272,0.15999999999999998
173.63333333332605,0.17000000000000001
173.66666666665938,0.17999999999999999
173.69999999999271,0.19139715487702078
173.73333333332604,0.21110994752760887
173.76666666665938,0.23581802487736825
173.79999999999271,0.25707080991456022
173.83333333332604,0.27000000000000002
173.86666666665937,0.28000000000000003
173.8999999999927,0.28999999999999992
173.93333333332603,0.29999999999999999
173.96666666665936,0.31
173.9999999999927,0.32000000000000001
174.03333333332603,0.33209375937495
174.06666666665936,0.33209375937495
174.09999999999269,0.34999999999999998
174.13333333332602,0.34999999999999998
174.16666666665935,0.35999999999999999
174.19999999999268,0.37
174.23333333332602,0.38
174.26666666665935,0.38
174.29999999999268,0.38
174.33333333332601,0.38
174.36666666665934,0.39000000000000001
174.39999999999267,0.40000000000000002
174.433333333326,0.41835382152834888
174.46666666665934,0.44
174.49999999999267,0.45000000000000001
174.533333333326,0.46000000000000002
174.56666666665933,0.46000000000000002
174.59999999999266,0.46999999999999997
174.63333333332599,0.47999999999999998
174.66666666665932,0.48999999999999999
174.69999999999266,0.48999999999999999
174.73333333332599,0.50181751423286947
174.76666666665932,0.52995467961288634
174.79999999999265,0.54000000000000004
174.83333333332598,0.55000000000000004
174.86666666665931,0.56000000000000005
174.89999999999264,0.56999999999999995
174.93333333332598,0.57999999999999996
174.96666666665931,0.58999999999999997
174.99999999999264,0.60862103295971803
175.03333333332597,0.63
175.0666666666593,0.64000000000000001
175.09999999999263,0.6427846565349441
175.13333333332596,0.66000000000000003
175.1666666666593,0.66000000000000003
175.19999999999263,0.67000000000000004
175.23333333332596,0.68000000000000005
175.26666666665929,0.68999999999999995
175.29999999999262,0.68999999999999995
175.33333333332595,0.69999999999999996
175.36666666665928,0.70999999999999996
175.39999999999262,0.70999999999999996
175.43333333332595,0.71999999999999997
175.46666666665928,0.72999999999999998
175.49999999999261,0.73499999999999999
175.53333333332594,0.75
175.56666666665927,0.76000000000000001
175.5999999999926,0.76500000000000001
175.63333333332594,0.76500000000000001
175.66666666665927,0.78000000000000003
175.6999999999926,0.78500000000000003
175.73333333332593,0.78500000000000003
175.76666666665926,0.78500000000000003
175.79999999999259,0.80000000000000016
175.83333333332592,0.81000000000000005
175.86666666665926,0.81999999999999995
175.89999999999259,0.82999999999999996
175.93333333332592,0.83999999999999997
175.96666666665925,0.84999999999999998
175.99999999999258,0.85999999999999999
176.03333333332591,0.87
176.06666666665924,0.88
176.09999999999258,0.89000000000000001
176.13333333332591,0.90000000000000002
176.16666666665924,0.91000000000000003
176.19999999999257,0.91000000000000003
176.2333333333259,0.91000000000000003
176.26666666665923,0.91000000000000003
176.29999999999256,0.92000000000000004
176.3333333333259,0.92000000000000004
176.36666666665923,0.92000000000000004
176.39999999999256,0.92000000000000004
176.43333333332589,0.92000000000000004
176.46666666665922,0.92000000000000004
176.49999999999255,0.92000000000000004
176.53333333332588,0.92000000000000004
176.56666666665922,0.92000000000000004
176.59999999999255,0.92000000000000004
176.63333333332588,0.92000000000000004
176.66666666665921,0.92000000000000004
176.69999999999254,0.92000000000000004
176.73333333332587,0.92000000000000004
176.76666666665921,0.92000000000000004
176.79999999999254,0.92500000000000004
176.83333333332587,0.92500000000000004
176.8666666666592,0.93999999999999995
176.89999999999253,0.93999999999999995
176.93333333332586,0.93999999999999995
176.96666666665919,0.93999999999999995
176.99999999999253,0.93999999999999995
177.03333333332586,0.93999999999999995
